0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149047846541913,0.0,0.0,0.0,0.0,0.681937879681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898250660982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439370824967215,0.0,0.0,0.33224863343271227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686408824774194,0.0,0.0,0.0,0.0,0.0,0.43684486784241117,0.0,0.37975430307371605,0.0,0.0,0.0,0.0,0.5837671772639067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469934883029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324190198699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964755905924259,0.0,0.0
0.0,0.0,0.7580949196685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44939994053305377,0.0,0.0,0.9673785331281822,0.0,0.7496754589590561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05684818790528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310315017890777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425862694385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155851116188384,0.0,0.0,0.0,0.0,0.9937190398013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393420394745929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42994446972872513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317756893142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568716070151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48261190376378527,0.0,0.0,0.9734652217743253,0.7266413880203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46884253091115413,0.0,0.0,0.44135927824445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387753014551336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612184977482924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531534925816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6055287298674051,0.0,0.316712573044279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933342052660497,0.0,0.0,0.0,0.0,0.0,0.0,0.17221648102739884,0.0,0.4235309642276517,0.29020399135596486,0.0,0.0,0.31806599321187334,0.0,0.0,0.0,0.9296155194102279,0.9484020533989114,0.0,0.0,0.0,0.5032053663405006,0.0,0.0
0.0,0.21623773384385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141523172945655,0.0,0.0,0.0,0.7438787662503245,0.0,0.0,0.2859470794828286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378968995200789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022284205457782535,0.4572845529444557,0.0,0.0,0.4150308496257594,0.0,0.0,0.0,0.0,0.5081697462926571,0.5226634259057575,0.0,0.0,0.0,0.0,0.07200369184915711,0.0,0.5673829468459348,0.0,0.0,0.0,0.23188962354669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981304568457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422392468607414,0.22331369309559468,0.0,0.0,0.0,0.0,0.0,0.866318638997197,0.0,0.0,0.0
