0.0,0.40305105209203673,0.15278345763533718,0.0,0.0,0.8370246108991325,0.0,0.0,0.33814103305836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43428504529375234,0.0,0.2839646752759396,0.0,0.3556901504623814,0.0,0.0,0.0,0.7067225536783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019996344633422,0.0,0.0,0.13810108895876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224862845054996,0.0,0.11304058081989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329719511967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794367991570523,0.0,0.0,0.0,0.6804248739640364,0.0,0.0,0.0,0.0
0.0,0.0,0.2249727229919219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192373389110783,0.0,0.0,0.0,0.0,0.0,0.0,0.1683116060840132,0.0,0.0,0.0,0.0,0.6010038191212439,0.37437682371731607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219973492865209,0.0,0.6030168687006191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090603369720955,0.0,0.5507641864165825,0.4755456533166057,0.0,0.8185038696975986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315070202567394,0.0,0.805276132785952,0.0,0.0,0.0,0.5001220842987897,0.0,0.0,0.0,0.0,0.8382335841728215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521982833080463,0.0,0.0,0.0,0.0
0.0,0.6824673785148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320002336334776,0.0,0.0,0.0,0.0,0.16090650876731427,0.0,0.0,0.0,0.0,0.5937928129396056,0.0,0.0,0.0,0.8471034855563864,0.0,0.0,0.0,0.0,0.4940842351699034,0.0,0.0,0.0,0.0,0.0,0.0,0.8400899054358536,0.0,0.0,0.0,0.7696752960329712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8518755330469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636624636354501,0.0,0.20784784405306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688799095458961,0.0,0.0,0.0,0.0,0.0,0.0,0.26450357449208783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.66503117695675,0.0,0.0,0.7388263875837722,0.12136716207455256,0.0,0.32877509149791245,0.0,0.0,0.0,0.0,0.6947468427991776,0.0,0.0,0.0,0.0,0.29292782421725444,0.0,0.0,0.0,0.0,0.5116319200679357,0.0,0.6636215857918227,0.0,0.0,0.0,0.0,0.0,0.8789302465365288,0.24159674662168495,0.0,0.0,0.0,0.0,0.2521145043708003,0.7379973768238579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483506548848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837020168256429,0.6130320379828184,0.5121268493391918,0.0,0.0,0.0,0.0,0.0,0.0,0.8152257546997405
