-0.040000189284354254,0.7266835511666117,-0.04332708242147182,0.024409059496714947,-0.0016975458161510564,0.31538077269078213,-0.012734210587275299,-0.0011646384094455599,0.09054719116600289,-0.014231662678323915,0.003131600937217687,-0.0032951648488040008,0.007969585743866997,-0.030789335644326715,0.5136361635586928,0.005573506669567355,0.019278054773125795,0.4782882646599196,-0.0200226050054538,-0.036325853100555174,-0.016812611014533487,0.4538475291735789,0.02662880935457721,0.0036369383717184695,0.0038060436597890726,0.008001157034505239,-0.013824767665822682,-0.05146910987165113,-0.0009652699597810194,0.6177830885098943,1.0708377393593795,-0.04213625312805419,0.0035471721292532586,0.005047787092541412,0.019152833912291185,-0.043872219548013985,-0.021663184720620426,0.0015758994137472183,-0.00724154622305891,-0.02665045851411609
0.4030943501724397,0.3663960565486402,0.600093491781315,-0.007182179796167246,0.03282623657957885,0.7857975937546928,0.011731356234534408,0.008374241717757394,0.5974614356162791,-0.023081812099054896,0.48313015575037327,-0.0018589245821024614,0.012685525982430411,0.5528014145834375,1.3044750807465426,0.005634691576188755,-0.02301711937195139,0.11531545556319309,0.4895545755837811,0.6287774067805004,0.01798811456966633,0.5027786304570958,0.6356600417745656,0.3095027713869751,0.2576361139076067,0.10876449660187856,0.6005842765526026,0.3163850992970351,0.5738175245131469,0.2973511212351113,0.30739450692593445,0.6560336227774675,0.01754487907722664,0.7422827623780972,0.19899921681325178,0.4402484185313882,0.41769372844423314,-0.006502630478810758,0.0036924263976573744,0.1166092712319903
0.005772866663065667,0.11982652625473794,0.013758755978571097,0.025586090766346457,0.010242232418826023,0.4248664154130503,0.010855772712080075,0.026271590446447515,-0.012903886440978054,0.048892419579020845,0.10575557224934495,-0.00047250066825595127,-0.009654833025558746,0.13166313253872267,0.07985148964139231,-3.155388703478257e-05,-0.015936511474010893,0.08516915512544977,0.3107916033568775,0.033434632224749544,-0.030928109137298987,0.020200454042598587,0.0764162104199732,0.01512929999940633,-0.006680926499415168,-0.007442203790704459,0.11484664393216858,0.009346798574102064,0.06663557686492035,0.04109933883426041,0.12390180281264651,0.01703806726806793,-0.0036786601182379596,0.009330302383305664,0.0032054682970098693,0.02118888632126942,0.104260774484956,0.036770691407991433,-0.008456299692250462,0.03590295586449167
-0.0011142825918543206,-0.014842727142039347,0.0005384790865837767,-0.0056361269204136585,-0.0014359729682894345,0.30462607275607695,-0.019142668113868787,-0.015774479656018373,0.0455007993596694,0.024243316864620446,0.03543754283246533,0.0057153802378538746,0.011382436189612165,-0.0015687511951799438,0.04956733525656652,-0.005747623578262319,0.010645070562557084,0.041245663283985594,-0.0027008038171552964,0.01215385151182388,0.0018119857575486665,0.1481998615320341,0.01623272669303006,0.004778935291878523,0.03972961889468582,-0.003549497645858771,0.012457258944829895,0.02907013466195025,0.023099586635643862,0.19339540915545197,0.12609234118616738,-0.007132454618989973,0.024312363736399133,-0.003012370162201908,0.04248056872265121,0.012077279336387484,0.04695738347566819,0.008576312364249387,0.01730629895584671,0.00588371347120806
0.0064014678173614815,0.3367072477134053,0.43350831160180753,0.01536855284977638,0.0027587959428294184,0.6351024349406184,0.6390276440911677,0.018274753586256395,0.563153369213653,0.02002068114238416,1.1663571153460117,0.01889241936298444,0.5287690073787509,0.48914146452584145,0.4922460574213077,0.021447323783166876,0.03944502204855306,1.2172486112967789,0.28918188341536494,0.5060744217306937,0.01701218102567545,0.844533774906507,0.13243663298443467,-0.01004947056176967,0.033764743974365685,0.010815600790488622,0.7946610004409791,0.35183504640442564,0.09772753172491255,0.5365096509656876,0.564615038153442,0.6032357408992687,0.25125316773843664,-0.007002869814419208,0.011819913253003514,0.7602366788249941,0.903069620226163,0.019651888250776045,0.027267930943570745,0.43323968221966125
0.0011078970664126315,0.8300257085415028,0.3163995152152227,-0.010287503346097359,0.6115047608278589,0.5568070368473985,0.4863824518128707,0.008109737001422276,0.5027229160843001,0.8464157486296889,0.4813267022904227,0.018653930512914772,0.010138653139462718,0.2628586221978172,0.8733576308447543,0.9576994179939656,0.1411738112374911,1.0776282420206633,0.3539678538314512,0.39434189203356906,-0.023020073065061566,0.7275308019178535,0.3677237699031366,0.011038144138658595,0.48136620425234977,0.005449740292022695,0.3517392697784381,0.13117230603395247,0.15221097318254787,0.9005993916241994,0.8431733582381777,0.2621545204259499,0.008263287550783852,-0.0067407412952402955,0.06900044191496839,0.37221241330872756,0.7163538651522069,0.07839143104446016,-0.001380144343788423,0.029570355192291682
0.20663201444260743,0.924339077376712,0.2642334203823929,-0.014209173350545085,0.036339495465543124,1.1516569066136393,0.0010381622895612114,0.012812475950601815,0.3583791269338541,0.8816395809898483,0.30787656963104615,0.0028078374372021223,-0.013467149045697893,0.3564229630732172,0.6295007758122487,0.01699851490084914,0.14655095717969008,0.1883235127252055,0.32937439578947275,0.2623327907189876,-0.010423423786021742,0.6199622327642529,0.07212227038198588,0.08450795360334364,0.021316990286316968,0.06602997463785443,0.32605016783456797,0.16504742897357957,1.0492402633729945,0.6655195544793436,0.459017636325195,0.3147382007769452,-0.0018211039193869044,-0.017028035536157584,0.07200359047602843,0.23548853575973414,0.5910545479793391,0.0061708207981676574,-0.013776647214038571,0.22746312727437398
0.258380357084206,0.5647502758511058,0.3987197947419832,0.013816855776957924,0.5887676562851045,1.1969343714070932,0.5018753023940524,-0.028103239730437077,0.6435684301400685,-0.03309529712076461,1.5096075846637322,0.012171045371496488,0.006414723633238917,0.9491179376993313,0.6509762740496614,0.298489529488891,0.4274307345252645,1.0251007597505077,1.3812964109042876,0.49111171625261957,0.16892911370843466,0.6184403970977417,0.5264788650759177,0.07589813220249132,0.49378223232374285,1.0726167826647355,0.7569148867270763,0.3288785014818185,1.4997638983154302,0.37234845344715706,1.5571025324788532,0.39346974193410333,0.9683588874718221,0.007415702100429893,0.38633847840085916,0.58779710529743,1.0963338859778486,-0.007279360932669001,0.4587510993678115,0.2655233875511081
0.018212421060953204,0.6724962008606569,0.5556799350694035,0.0004450035594348134,0.015783022831665307,0.27870691833762956,-0.043315949939268523,0.017897853569163437,0.5032045766911555,0.0038630111383464545,0.3392891791005358,-0.02350530374691917,0.000835463581816881,0.2935781248108608,0.4734394642472041,0.012035091882750329,0.011573068932528132,0.09816226852635121,0.36338821969317586,0.6091391620326004,-0.0062081091456608496,0.33919851921101396,0.6369797394536947,0.1408657725709635,0.0034569288756582184,0.008894003162846284,0.4356980657979403,0.21248568658473033,0.2626360733829757,0.23178853195203453,0.13975839471630908,0.3625780377423203,-0.02171037041221048,0.7695021161977447,0.2667580778870229,0.3862585029187146,0.33530603650942375,0.002292628977212739,-0.004232454735517208,0.052427023877492984
0.007428449299139955,0.22456552043051578,0.9444408369783811,0.0069518353730220125,0.0096916921884177,0.268974782296684,0.02326625802634052,0.026352375996589544,0.6985822500075648,0.04965884795103986,0.18659242515327967,0.012639714969009182,-0.010336690711984425,0.31141162758767443,0.2139606574504211,-0.017676894436118758,-0.013504094017005195,0.11019544878601067,0.3944626415213899,0.02523881971486617,0.005679282535936946,0.34736779497124426,0.12559743180325822,0.03255226977322024,-0.01572482551964622,0.0011586228332679965,0.1948111149457888,0.18447713479667013,0.0964600381315644,0.4587240221307215,0.25164801686298943,0.3655223204754294,-0.0067347487200325,0.0075538881970025964,0.02185511807880927,0.6799429023036444,1.405703287414784,0.010149649926971737,-0.008795089643483342,0.016322509589165986
