0.0,0.030725278741061367,0.0,0.0,0.0,0.0,0.0,0.05003158131189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854793869720842,0.3745810847180573,0.0,0.0,0.0,0.5431381937759974,0.0,0.26535478234291077,0.0,0.0,0.0,0.0,0.0,0.0,0.17390946563494536,0.14372652794667684,0.0,0.0,0.0,0.0,0.11188188658294074,0.6228486619350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509058496864555,0.0,0.0,0.0,0.0,0.0,0.0,0.19186869263648987,0.0,0.0,0.10380441695451736,0.0,0.0,0.0,0.0,0.18827263833230568,0.0,0.15873526728671228,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590490487862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376199440096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954664735011036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526693105697632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035408017738579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435146749019623,0.0,0.0,0.0,0.0,0.0,0.6076533198356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40985276311013796,0.0,0.0,0.0,0.0,0.0,0.6673847295662085,0.09745841429686539,0.0,0.07595280083710075,0.157871902194238,0.0,0.09094757380544667,0.0,0.0,0.17576113017756229,0.48718800981116633,0.0,0.0,0.033643701786298934,0.3371490481574322,0.0,0.10274301164787787,0.0,0.0,0.0,0.0,0.0,0.07842933626863467,0.0444912077481296,0.3804432458704716,0.23937734921158693,0.0,0.20596400025530215,0.0,0.20564553554321643,0.8844641125292774,0.0,0.0,0.07503544686778243,0.0,0.16994186308421724,0.0,0.0,0.0,0.0,0.0,0.23784019655929783,0.11249118106396955,0.0,0.0,0.4174906015396118,0.0,0.30373360987210085,0.0,0.02921865567329742,0.0,0.0,0.0,0.024475594931759003,0.2540633799731783,0.0,0.18729597077540264,0.025419516532381354,0.0,0.0,0.07001098813352898,0.3302211894612366,0.0,0.0,0.07922684795425068,0.0,0.0,0.0,0.0,0.13783007741433279,0.0,0.31542178340001786,0.0
0.18863784255654825,0.4410923569991082,0.13266821536867968,0.0,0.0,0.47495955982054816,0.0,0.16562416607379882,0.048520284139159944,0.0,0.3230779527928112,0.07859751882193787,0.2379972384958587,0.4890794395312067,0.0,0.0,0.33588549107323773,0.43092498407097807,0.0,0.0,0.23294938591578368,0.3619056215807386,0.0,0.33738450792037966,0.11171479805077539,0.0,0.0,0.0,0.43674010584767436,0.2542197874091964,0.37685356406144704,0.15507221777801816,0.11917551792753395,0.0,0.14489535993369396,0.0,0.3966304233003105,0.4968986856277421,0.19119696202938724,0.2794848408222457,0.17884619705721505,0.7421587705612183,0.12582924106076177,0.42411498638153233,0.26451344845001984,0.19893325365098277,0.0,0.3406758827592421,0.09871359690199037,0.16321570316037026,0.0,0.7372077051222772,0.13130078482045096,0.0,0.12158645156995004,0.0,0.12084206728212897,0.0,0.13979161486719363,0.0,0.13161989650240286,0.3060220966419366,0.0,0.18751488902639885,0.27000831611887455,0.0,0.26315747092255015,0.22983295380106483,0.4086875010704005,0.0,0.6255191363826942,0.29713705196345835,0.15602361630024986,0.0,0.0,0.02675856127157707,0.3286050032596546,0.0,0.2943057699653696,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604304790496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13217873441671488,0.0,0.0,0.0,0.0,0.0,0.21523355912912945,0.12108799455544202,0.0,0.22581872871229236,0.19614922088844222,0.0,0.31201674690320247,0.0,0.0,0.3242506408208756,0.1914428864394552,0.0,0.0,0.041800889211218266,0.09455744669065091,0.0,0.17177414057952253,0.0,0.0,0.0,0.0,0.0,0.09744516275583215,0.07253461656462412,0.4372646589193026,0.29741632230682685,0.0,0.25590163683109746,0.0,0.2648575483185728,0.21717800485318578,0.0,0.0,0.09322839743846964,0.0,0.21114564135223396,0.0,0.0,0.0,0.0,0.0,0.29550647456988033,0.139765577128288,0.0,0.0,0.5187145722706745,0.0,0.3773762785270417,0.0,0.03630295490247238,0.0,0.0,0.0,0.08396920543987729,0.31344489397791164,0.49460291862487793,0.2327073927185539,0.03158268377011713,0.0,0.0,0.08698571807366806,0.4263232328890214,0.0,0.0,0.09843603759555214,0.0,0.0,0.0,0.0,0.20255198354287696,0.0,0.14147832610621458,0.0
0.0,0.6141176819801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615913633785937,0.7433339077212695,0.0,0.0,0.0,0.48314905166625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479396493703217,0.0,0.0,0.0,0.0,0.0,0.32535665122671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475071970898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021395229753253,0.0
0.0,0.2059157858511518,0.0,0.0,0.0,0.0,0.0,0.33530346364105057,0.0,0.0,0.8435012102127075,0.0,0.0,0.0,0.0,0.0,0.2597720105731458,0.48610419049254194,0.0,0.0,0.3452108474063387,0.3402355682332189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699652973737791,0.1664478794616901,0.0,0.0,0.0,0.0,0.13429279836358873,0.15708907233242225,0.0,0.0,0.03829143176917171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980639315857616,0.0,0.0,0.0,0.0,0.2722841519991225,0.0,0.0,0.26082423683758765,0.0,0.0,0.7183678150177002,0.0,0.0,0.0,0.6956802010536194,0.0,0.0,0.0,0.0,0.1630812701981114,0.0,0.6078908819165207,0.0
0.0,0.36173523007656017,0.0428992809729678,0.0,0.0,0.0,0.0,0.3646730555964379,0.0772993849657535,0.0,0.22094359311097295,0.12521649393777068,0.0,0.31543978659462757,0.0,0.0,0.299873868079363,0.3744757472424596,0.0,0.0,0.026684586188016564,0.1702417249624234,0.0,0.13542894020294388,0.0,0.0,0.0,0.0,0.0,0.12804404366302322,0.6134838482532665,0.26520920242313084,0.18986274302005768,0.0,0.16336086175509656,0.0,0.12342230368057736,0.11780655426685349,0.0,0.0,0.11078225359706823,0.0,0.07172934914688524,0.0,0.0,0.0,0.0,0.0,0.10038799263787809,0.08922266151210856,0.0,0.2383817434310913,0.0,0.0,0.12820039603404293,0.0,0.023174849799958826,0.0,0.0,0.0,0.08489040574701112,0.24716693157153513,0.0,0.07905420028787105,0.020161553091707553,0.0,0.0,0.05552939028006041,0.19385742985562981,0.0,0.2023274982065857,0.7566155800518494,0.0,0.0,0.0,0.0,0.15932191293035802,0.0,0.5962283206320653,0.0
