0.0,0.0,0.0,0.0,0.0,0.37107396125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344858169555664,0.0,0.0,0.0,0.0,0.312120258808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001623958349228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630012331229533,0.0,0.0,0.0,0.0,0.05691997756883893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791791140746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851404547691345,0.0,0.0,0.0,0.0,0.47539183203498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094560666113757,0.0,0.0,0.0,0.0,0.0,0.0,0.46357864141464233,0.0,0.0,0.8104245066642761,0.19232372981161916,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305022043848357,0.0,0.0,0.0,0.35542583783242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209125508962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137221813201904,0.0,0.0,0.0,0.1352466642856598,0.003870703764340411,0.0,0.0,0.06401551147506367,0.0,0.0,0.14181208347844704,0.0,0.0,0.0,0.0,0.3158434581982448,0.0,0.0,0.0,0.0,0.11441222340032955,0.0,0.134415880795088,0.0,0.0,0.0,0.0,0.07781682713653057,0.0,0.0,0.03676000804681996,0.0,0.02520593356952274,0.0,0.0,0.09322543710776898,0.0,0.0,0.0,0.0,0.019743447177422713,0.7904278299879727,0.07829953912019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619878537933612,0.34831533420045446,0.0,0.0,0.0,0.0,0.0,0.01934865220183569,0.02451807784964455,0.0,0.0,0.0,0.04613344651021925,0.06288594211165573,0.0,0.09713138253593101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342190861542697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687062950410849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703697404761261,0.0,0.43444207310676575,0.0,0.0,0.0,0.0,0.0,0.5576993227005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634932474507625,0.0,0.0,0.0,0.0,0.5182553662135589,0.2200285211279489,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570781707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996985077857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2327769446693569,0.25635576248168945,0.0,0.3256380424384924,0.0,0.09207026963534501,0.04594511905579601,0.12628486384400564,0.5729339904852405,0.0,0.0,0.0,0.2653419153948051,0.06175817102591666,0.0,0.8537453143339778,0.09959058687980196,0.07012966491978502,0.4316556523027876,0.14892485207891654,0.2029471446416312,0.05471450547233505,0.17182329151520115,0.10736286595238798,0.0,0.0,0.34970077785513726,0.0,0.02035137247890605,0.1783670849853852,0.13821928900816483,0.0,0.265504716145761,0.1417457693750279,0.05784868604998155,0.40183962100782544,0.24912172823705522,0.30453628881570205,0.05495591089282358,0.0,0.0,0.3371359205461783,0.7045207023620605,0.0,0.386448655339818,0.2723373150806577,0.0,0.050507878469758793,0.0,0.1700296436416354,0.0,0.0,0.0,0.0,0.3766103479619007,0.0,0.24192330022603883,0.0,0.0,0.0,0.0,0.29035350636858004,0.6743851970125536,0.08414311416609749,0.5288750710679536,0.31559344477876283,0.24709711255584346,0.1008135586484398,0.0,0.25037727079829697,0.6197718946160126,0.26551949977874756,0.0,0.0,0.28031572289141715,0.2507869418483918,0.23424630460682094,0.09566357536968342,0.0,0.0,0.3255311090154573,0.3179471871044939,0.6371791958268169,0.0,0.20757174692532832,0.2933008831131847,0.10696421161465898,0.0,0.0,0.1370294264438016,0.05749347116848739,0.33678648141277145,0.37731374135328266,0.0,0.0,0.18961433334907132,0.4485107945518079,0.3359861596396844,0.0,0.15336494304406492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563863039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39213636664619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288475871086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668018380178764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428207182672893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696986973285675,0.0,0.7086178064346313,0.13524756464197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848767252155202,0.6384679079055786,0.0,0.0,0.0,0.27489996847697173,0.23788467127476132,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8292972445487976,0.0,0.0,0.4101976367072648,0.0,0.782605767250061,0.0,0.28506859395042916,0.26583096385002136,0.0,0.6684173787524865,0.2815645933151245,0.7330549359321594,0.2670453282848016,0.0,0.20355777140310494,0.0,0.6482823035045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459348270728697,0.0,0.24719255405944907,0.0,0.0,0.0,0.0,0.533044756920896,0.0,0.0,0.2598755863468404,0.0,0.0,0.0,0.0,0.5159502775271743,0.0,0.7630239725112915,0.0,0.0,0.12260639049861251,0.0,0.09991576755427665,0.0,0.0,0.0,0.0,0.19742965814027066,0.46464015471578674,0.0,0.10214250469659981,0.0,0.21181385773703715,0.656470268801528,0.0,0.25903910672420594,0.3980932342286715,0.0,0.0,0.4369024932384491,0.0,0.15696661312102517,0.42955711483955383,0.0,0.0,0.0,0.0,0.0,0.5004378174023216,0.0,0.17787370108957434,0.06021600352860866,0.0,0.0,0.0,0.0,0.0,0.06195040013688469,0.0,0.0,0.0,0.0,0.26977452749357284,0.33421515165554716,0.0,0.0
