0.0,0.0,0.0,0.0,0.0,0.0,0.5041355855495279,0.0,0.0,0.544893628291779,0.0,0.42269552749293615,0.0,0.2137984848983704,0.0,0.0,0.6927297392661348,0.0,0.0,0.0
0.0,0.0,0.0,0.17359196218193873,0.0,0.0,0.0,0.0,0.14856880397940475,0.6601104296293252,0.0,0.0,0.1079920127005527,0.32089835211156076,0.0,0.4792420983882718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14385747549132175,0.0,0.0,0.0,0.0,0.0,0.5020894665407126,0.0,0.0,0.5579214210604874,0.0,0.0,0.8530922943179183,0.0,0.24968938543573194,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841011045734821,0.14533746144378024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29589389336584815,0.0,0.3049512395574848,0.0,0.0,0.0,0.0,0.0,0.664694652599161,0.0,0.6808808107491906,0.12768985423078993,0.7874833311969548,0.4772121799506487,0.41804359470181074,0.0,0.0
0.0,0.0,0.0,0.7894696160699678,0.0,0.0,0.5870006255130028,0.0,0.6524430694457309,0.0,0.0,0.0,0.39026943705089245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6831777825542745,0.0,0.0,0.0,0.0,0.0,0.7098379713534871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27951498426916743,0.6880278428031823,0.0,0.0,0.3604496538700537,0.0,0.0,0.0,0.0,0.43272375559150544,0.0,0.0,0.3916499916077174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19219502404290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174878146928529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6647212373958749,0.0,0.0,0.0,0.0,0.5318321253670346,0.0,0.0,0.0,0.7311445470711417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30666521714777595,0.0,0.0,0.0,0.0,0.5881606923462199,0.0,0.0,0.3732438167060188,0.0,0.0,0.0,0.0,0.6562544434607563,0.0,0.0,0.0,0.0,0.8871221008308691,0.0
0.0,0.0,0.0,0.44735221397455516,0.0,0.2071521397587326,0.6389701802421232,0.0,0.5976837069400105,0.0,0.0,0.0,0.0,0.0,0.6185950177465365,0.6928171473382884,0.0,0.0,0.46487253181826527,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641399814031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853788114741329,0.48831078145515044,0.0,0.7176244858210531,0.0,0.0,0.0,0.4498744593392203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355337756451783,0.0,0.0,0.0,0.39232529876110944,0.296814507468248,0.0,0.0,0.0,0.0,0.0,0.13490159451442774
0.0,0.0,0.0,0.782244877095461,0.0,0.5901133736625612,0.0,0.0,0.0,0.0,0.0,0.0,0.26395344314959834,0.5133214205645681,0.7121810115569674,0.0,0.0,0.0,0.0,0.6879237817915765
0.0,0.6810181636503343,0.0,0.37533822028107133,0.0,0.0,0.27880199550241014,0.0,0.0,0.0,0.0,0.18414419419654005,0.8105269278025773,0.0,0.0,0.0,0.0,0.0,0.0,0.33449952397701577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577667166759346,0.0,0.0,0.0,0.3735538642940722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42632187537106014,0.0,0.0,0.15099226968219437,0.0,0.13915649421754617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
