0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979667850094342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785758856263713,0.0,0.0,0.0,0.0,0.0,0.0
0.3844663325166551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043486323640049,0.0,0.8416338364509123,0.0,0.0,0.0,0.5342121052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018413661063089,0.2703228804031975,0.0,0.0,0.0,0.0,0.0,0.3350969617801788,0.7804267102500253,0.0,0.0,0.0
0.0,0.0,0.0,0.15352249790649053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676617313712831,0.0,0.0,0.0,0.0,0.0,0.7526431414301545,0.0,0.0,0.0,0.0,0.0,0.40150478598209394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087365851521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2948863671185382,0.0,0.2145546958911302,0.46853113879131125,0.0,0.6077004396430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681889614379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716366201252583,0.0,0.0,0.0,0.0,0.03188426070023198,0.0,0.0,0.0,0.2557594326032877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335518105503632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958363776453964,0.0,0.0,0.4399516680878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6349292898738601,0.6186308602873848,0.9827019828802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256000053240856,0.0,0.0,0.0,0.0,0.0,0.0,0.8608411373627444,0.0,0.0,0.0,0.0,0.35869541210010014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603230163787516,0.0,0.0,0.0,0.5513442998982795
0.0,0.0,0.9010916419592111,0.0,0.0,0.0,0.0,0.0,0.28197768284531044,0.0,0.0,0.0,0.0,0.0,0.0,0.6829850546184533,0.3683125573938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39256853093943167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42477977649172494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364941396696624,0.0,0.0,0.0,0.0,0.26712141441585613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703715194706315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902016766080844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208903418922859,0.0,0.3348510681515119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724556967980641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016874798061952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044854927002589,0.0,0.0,0.0,0.0,0.6126625383762656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712243589908238,0.0,0.0,0.0,0.15054463780488214,0.0,0.6491384892798376,0.0,0.0,0.0,0.0,0.0,0.9669069720438389,0.0,0.0,0.0,0.3315748520898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004525989562378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465392943864156,0.0,0.0,0.0,0.0,0.0,0.6443836064956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758876380689896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
