0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941781967803682,0.0,0.0,0.0,0.9644614029638707,0.0,0.0,0.0,0.0,0.0,0.422494772331068,0.0,0.6848117423435587,0.0,0.524047916847689,0.030114064029151955,0.7515340094581064,0.0,0.0,0.0,0.6691790260521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087329516951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185441268346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573015710962063,0.0
0.0,0.0,0.0,0.27745326708742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385334411628067,0.0,0.0,0.0,0.5052691587892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854886342179462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48217506212478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799191339544719,0.5675363453195473,0.0,0.0,0.0,0.9680322214810672,0.0,0.4487328672844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512729292535645,0.0,0.0,0.0,0.09142706929170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536435576618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329621334362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596308028101036,0.0,0.0,0.9833180871073719,0.0,0.35856432615921985,0.0,0.0,0.0,0.0,0.7371149320034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127131195575176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504431038326465,0.0
0.0,0.0,0.0,0.0,0.0,0.8861955309875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236322783722252,0.33830966226937575,0.04917645070204335,0.5547431175342455,0.0,0.7005026009176313,0.27427276529654876,0.0,0.0,0.0,0.0,0.3986854811147149,0.0,0.0,0.0,0.0,0.0,0.9738888616264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361633260249698,0.0,0.0,0.0,0.15015722540627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439705744783375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.483032663762477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776931273140052,0.0,0.0,0.0,0.7580147889034076,0.0,0.0,0.5779395049329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37248937589772113,0.0,0.0,0.0,0.0,0.3908806830245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623574847899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898947665629564,0.0,0.0
0.0,0.0,0.03868016627598703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455407235799244,0.0,0.9615785916017756,0.7532285918586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968520305837338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4011280804210219,0.0,0.0,0.5907255393597993,0.0,0.0,0.0,0.0,0.0,0.45967444540708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858037244381829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169990877628167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680135511716442,0.44705927477170515,0.0,0.0,0.0,0.0,0.0,0.0,0.9123306754686945
0.0,0.0,0.9976347416967511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404105734674359,0.0,0.0,0.0,0.0,0.8798348305341605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980562007855282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851465763418438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624620272298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144063191908318
