0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139680170384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4936216544587727,0.0,0.0,0.24303265779678257,0.0,0.0,0.6206535155199723,0.0,0.0,0.8453829332245627,0.0,0.4335830652510344,0.0,0.0,0.0,0.11452038308780607,0.0,0.0,0.42314956417461275,0.0
0.35703420108096484,0.7232952563080564,0.0,0.23892264038738487,0.0,0.37260496130979026,0.45379699823664466,0.2504857741681014,0.0,0.6114614653651166,0.22501897257468284,0.3232785511524846,0.34381546817356723,0.30106477517671254,0.09868289351659612,0.08797114477377126,0.0,0.4585625645148377,0.30939001749907025,0.0
0.4093743952985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694679066480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203278246363264,0.5502726719585701,0.0,0.3252664916081147,0.0,0.5072600416792145,0.5049205142959828,0.7935294986219846,0.0,0.7057582550723883,0.42197623154152697,0.770292063197271,0.21876808555587468,0.8123373499669996,0.3193266958048049,0.1649715654252645,0.0,0.6242817185542723,0.3442450420798287,0.0
0.36648990115848606,0.39945439114841563,0.0,0.2166396093254786,0.0,0.0,0.5532513051853384,0.6722556062796039,0.0,0.5978983068360242,0.6039076124582199,0.46446724980643067,0.4312740361564319,0.8079999099271307,0.2648458924693422,0.23609762055913827,0.0,0.0,0.3771960406477036,0.0
0.30220379499769473,0.0,0.0,0.3915754148160656,0.0,0.0,0.0,0.0,0.0,0.12510270575668145,0.0,0.0,0.0,0.0,0.0,0.1845158050734039,0.0,0.0,0.6817806611795403,0.0
0.0845346123017753,0.17125385715596808,0.0,0.2036616229363773,0.0,0.0,0.17691420453715656,0.0,0.0,0.8893913286122107,0.0,0.07425277232174743,0.0,0.0,0.0,0.032643466879094286,0.0,0.0,0.12061668334139503,0.0
0.5669223325507307,0.4235501298856016,0.0,0.23190514132325668,0.0,0.8119030777959941,0.5922362144012265,0.5458063958040225,0.0,0.8699543113963316,0.49031444925925916,0.3771023896532819,0.8120022093165817,0.6560176137287235,0.47561116088951005,0.2894312820044711,0.0,0.0,0.4037751978289362,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6068641851800484,0.5164499946759833,0.0,0.2392975157637095,0.0,0.0,0.32053650478592,0.0,0.0,0.43659801136299253,0.0,0.22392397174049322,0.35645108395810987,0.0,0.0,0.39094989976711414,0.0,0.0,0.21853559016512342,0.0
0.6754942047261768,0.0,0.0,0.2439310952001616,0.0,0.0,0.0,0.0,0.0,0.27963299645144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42471385351385005,0.0
0.2204132322223033,0.0,0.0,0.28559668762285595,0.0,0.0,0.7293529593961077,0.0,0.0,0.3615430283961143,0.0,0.0,0.0,0.0,0.0,0.13457714848564248,0.0,0.0,0.4972587428903327,0.0
0.3882982308223827,0.29190041423030505,0.0,0.14022031876229718,0.0,0.0,0.18116901827377496,0.0,0.0,0.24676762839148017,0.1175795159594661,0.5748357692865567,0.20937255750918782,0.0,0.3277796064274652,0.13068367379857154,0.0,0.0,0.24414071471129192,0.0
0.43958917084565413,0.8905386683808229,0.0,0.24403745625479814,0.0,0.0,0.5527159552370324,0.0,0.0,0.7528461916256761,0.0,0.3861224855611316,0.6387601711747133,0.0,0.0,0.39869372967683614,0.0,0.0,0.37683104940598516,0.0
0.8050165311493636,0.0,0.0,0.6120925364254018,0.0,0.0,0.0,0.0,0.0,0.5131283536985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.305801279100894,0.0,0.0,0.7469965943470208,0.0,0.0,0.0,0.0,0.0,0.12659194911721008,0.0,0.0,0.0,0.0,0.0,0.22264888711604947,0.0,0.0,0.0,0.0
0.4351024524067092,0.8814492809959352,0.0,0.521025174918425,0.0,0.8125498899021748,0.8088023392152036,0.5462412188686119,0.0,0.7451621786570255,0.4907050640140118,0.5979396251931048,0.3504316705965753,0.6565402378522572,0.21520050076700725,0.19184109559149326,0.0,0.0,0.5514257935937004,0.0
0.44325662519505277,0.0,0.0,0.5743422146040427,0.0,0.0,0.0,0.0,0.0,0.183494066171139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17854656250436687,0.09696804468418908,0.0,0.23134866415944036,0.0,0.0,0.2715239153472797,0.0,0.0,0.16450662509513075,0.039059402459454044,0.1909579358057041,0.3722805424305087,0.3321956391870097,0.10888695586963826,0.05010045383698608,0.12247569653404443,0.0,0.4028063030660814,0.0
