0.0,0.0,0.0,0.0,0.5222539219332415,0.7177079078689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328060881745484,0.0,0.0,0.0,0.0,0.0,0.0,0.06236768905765255,0.0,0.0,0.49660818926288464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614908315368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134406930304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895414954636964,0.0,0.0,0.9976118889905599,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790937926093247,0.0,0.0,0.0,0.07975525159506924
0.0,0.0,0.0,0.0,0.5416581038047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740625953694384,0.0,0.0,0.30159867847278743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705581044820295,0.0,0.0,0.0,0.0,0.0,0.9362941268312753,0.0
0.07956326818417747,0.0,0.05352543278708699,0.0,0.0,0.0,0.0037574892327248977,0.0,0.0,0.0,0.0,0.0,0.0,0.7752804637377995,0.000755724719583406,0.0,0.0,0.0,0.0,0.7492689048284793,0.0,0.0,0.0,0.5731587281055491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626197628609396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521275697059239,0.0,0.0,0.0,0.0,0.0,0.18776912829769266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951513932018176,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4578018237748881,0.0,0.0,0.7072172006764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762053110650583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22996857944169014,0.0,0.9537961841680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865628926420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708788928795248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866456162492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640721920208621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9479035629557653,0.6180036045613246,0.0,0.0,0.0,0.0,0.3023999970609994,0.0,0.0,0.0,0.0,0.0,0.0,0.929437386910479,0.0,0.0,0.0,0.0,0.0,0.2649810942943116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453691191488466,0.0,0.0,0.0,0.0,0.0,0.0,0.07093051942318895,0.0,0.0,0.0
0.0,0.3734008107559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840588394638874,0.0,0.0,0.0,0.6366439663880333,0.9227026638824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680800490681599,0.0,0.11568834536364925,0.0,0.06903014738531243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14209450151739855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858849986366674,0.0,0.0,0.48588658050846256,0.03203754212417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8462830452964833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743930144774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929588792202487,0.6082164318471738,0.0,0.0,0.5187511085507882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5867818193632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985307026061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4106980906948626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404467627171636,0.0,0.0,0.0,0.7191459783931365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363114572250634,0.0,0.0,0.0,0.0,0.0,0.4592717286865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833400635663676,0.0,0.0,0.0,0.0,0.0,0.0,0.017056590839631958,0.0,0.0,0.0,0.0,0.18768043817097957,0.0,0.0,0.0
0.0,0.0,0.0,0.95857248839756,0.0,0.0,0.0,0.0,0.8262690041947215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602409674198908,0.0,0.9564000702184388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837589648132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092346620062533,0.0,0.6222479637621716,0.0,0.83504564224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263776560023193,0.6474175154402225,0.0,0.0,0.0,0.5287563456131562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07643361173971586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988490141058057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140026339437764,0.0,0.0,0.0,0.0,0.0
