0.0996562237555365,0.005383792935217652,0.003938453206737642,0.15345778635774945,0.1485006747404607,0.18001234351923187,0.006322372555904052,0.01532783021258332,0.00931125060781469,0.0863250708567207,0.10096264060932705,0.15006818937578234,0.008191327395264798,-0.017073527570571578,-0.002337514688504245,0.062182084788733875,0.008486576256781043,0.15219004899150904,0.6239182599008288,0.007235716393178625
0.7184995442755021,0.4466398139950003,-0.0456753449307401,0.2815999466056606,0.7790817633089492,0.026649926599338236,0.16456446986499926,0.9018811151580992,-0.016607727025626778,0.6124419693862966,0.5626635294560972,0.1345282560370353,0.00827412732494618,-0.009196696832273773,0.3809773369408088,0.38739249446091967,0.001051518187027034,0.912492833948007,1.0624003368105606,-0.005782925470532229
0.28514157429729264,0.19262550386291424,0.2706881284641422,0.07925780327446218,0.40546873947815537,0.015672319769579605,0.015538155508921153,0.1690470900709064,0.0080622762344732,0.26994200212810304,0.3815005437109978,0.631971128529433,0.809849105059723,-0.012977043777463755,0.3257249359785666,0.2992958735072042,0.5410675323185671,0.4604059848472507,0.3446352775225032,-0.021562704673879083
0.003770544616070709,0.003280768886798886,-0.008949402684487993,0.005725015483528585,-0.002908750945699017,0.025559693494831028,0.0013434000591088374,-0.011180273872794912,-0.017642910160722138,-0.012446127898082696,-0.01800622592612501,-0.0204368410240605,0.01908221355166064,-0.006658734708246641,-0.010621539229108821,-0.023995814771524508,0.02475795859785349,-0.01646119449053767,-0.005784730055525835,0.0019510203737754864
0.28721283600790604,0.005091222045698582,0.003648680600128531,-0.033742906854765414,0.5886555562775097,-0.012780220824185572,-0.015257340450385973,0.018021738775014517,0.0002529899805574984,0.4087014120556549,0.3069796950912609,-0.010105383429657106,0.019978945160804285,-0.030817585076950718,0.013511627833708944,0.299026984744216,0.0020175784233211636,0.18174796295004914,0.21125810993327784,-0.00044271549301417136
0.1556294219452087,0.13344371134266958,0.1962738841588088,0.044099366086363286,0.2786359336683782,0.00458819460770823,0.0005043825811363008,0.108963415261929,-0.021099618428592676,0.1715988812765044,0.25894677186078663,0.44506191256195854,0.595731037231964,0.008448155046924696,0.20737398135574403,0.1763666536168331,0.3698550968804365,0.3170344987747038,0.19890518946960048,-0.021611729924159107
0.6562869082834044,0.009855783801758724,0.01752625595748819,-0.0007564544666399274,0.03625117872395054,0.001837534071618666,-0.02253643340795998,0.004770675415171243,-0.01346735165026407,0.3568702774066232,0.45549696988491944,0.02386331456591922,0.014601622558078321,-0.008261905380536345,0.6722949474479515,0.4673982691688882,0.02237612535162027,0.42369097564803815,0.42006119291271155,-0.0076658780907920675
0.08998675633246356,-0.009919257274571205,-0.0007657178625963146,-0.003226794896693252,-0.02509163327988651,-0.007050405408954897,-0.020790948596697053,0.02611344681484839,-0.008854415997540747,0.015309441142637844,0.13601214598805375,-0.019024690350454388,0.018459058315773623,-0.010944270172908966,-0.01961352488340705,0.35868760494743956,-0.013143360691415498,-0.020384529663724258,0.16949734124898952,-0.006987765241559415
0.006642435148327229,0.0074127835775997936,0.021234233388014896,0.021344913288835587,-0.00414732562908521,0.015755559499551965,-0.0087891449900156,0.013041817586570453,0.024761656163149383,0.013619658064734575,0.018312970825427908,0.021084028708180123,0.021060932544190943,0.011047746824065452,0.009948950001154512,0.02964502780732784,0.031041265487958457,0.0052937230024531195,0.016815985844064164,0.023093067128969448
1.3865342155131515,-0.0005892518767963218,0.5025872079872752,1.333535354347036,1.4220226470209767,0.6951614472853906,0.8947960346587429,-0.0013420509721959305,-0.025233281264069363,1.0324385576585524,1.7937821342229783,1.356395722877371,0.0020776950670988786,0.0038198235341520715,0.2459660348412337,0.7193688838398715,0.0025187035981742547,1.417284369948661,1.2345234168740382,-0.004432922264188028
