0.0,0.0,0.0,0.0,0.0,0.0,0.6974711176392087,0.0,0.0,0.0,0.0,0.0,0.0,0.5599092456268814,0.0,0.0,0.0,0.0,0.09408150353464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739749471484118,0.0,0.0,0.0,0.0,0.41985127023835267,0.0,0.7417565907654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102848698929057,0.0,0.6552649577500773,0.0,0.0,0.0,0.0,0.508918137077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637208574180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1777062274234973,0.5297108580622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618248474656441,0.0,0.0,0.0,0.0,0.033724214097719085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319190230867534,0.0,0.0,0.0,0.0,0.7219408666018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657127332786382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128608390537765,0.004162367287415036,0.0,0.23168171860925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689130873934891,0.0,0.4390294565153561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055534372026383,0.0,0.0,0.0,0.006652437812587397,0.0,0.0,0.0,0.0,0.9098893599111114,0.0,0.0
0.4489308167380889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038080928185635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43217002216118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905695406075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629652551889631,0.03919610033810983,0.9395676691413087,0.0,0.0,0.0,0.0,0.0,0.0,0.9990716598565074,0.0,0.0,0.0,0.19741297127235025,0.0,0.0,0.0,0.0,0.0,0.40393235090441204,0.0,0.0,0.7111666913273487,0.0,0.0,0.0,0.2603565694543236,0.0,0.0
0.0,0.07137074820217171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117346892368555,0.0,0.0,0.0,0.7540169878637899,0.0,0.0,0.0,0.0,0.6858513670359321,0.0,0.20567748113542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872926414749571,0.0,0.0,0.05333014189389118,0.0,0.0,0.0,0.19131059569045294,0.0,0.2607732450307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749606587061097,0.0,0.7194048226499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218669501866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670954007647516,0.0,0.0,0.0,0.0,0.0,0.49332942163696425,0.0,0.0,0.0,0.0,0.0,0.15600168639645395,0.0,0.3260894505858676,0.0,0.0,0.0,0.0,0.0,0.0,0.08201364926880383,0.3856489940493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633743037497939,0.0,0.28022351093188524,0.0,0.0
0.0,0.0,0.0,0.0,0.6525044051794558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560716127165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306000423640127,0.0,0.0,0.0,0.8162281262132903,0.025296983208448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154053747276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466654705214844,0.0,0.0,0.0,0.3598521660882993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952430415062459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167545994618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927007540792395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582605297436678,0.0,0.0,0.16581288243240688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963687875859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872847135316707,0.0,0.0,0.0,0.0,0.0,0.0,0.13362631225270794,0.0
0.9565877240772472,0.0,0.0,0.0,0.9631207546843057,0.0,0.5604650707954123,0.0,0.15161839548533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501979541026002,0.0,0.0,0.837246878835599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579778896150945,0.0,0.09849638476334932,0.0,0.0,0.6847441047751757
