0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603449241508608,0.0,0.0,0.0,0.0,0.44681339981173085,0.0,0.23658240539004516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45249749006485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191970017927964,0.0,0.0,0.0,0.0,0.0,0.5949747940865527,0.6044829954364318,0.8168267667703754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976219235811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6792745927983996,0.0,0.0,0.0,0.0,0.8014167586457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172937690899468,0.6200975324111183,0.0,0.0,0.0,0.0,0.054214125804139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814928397230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691475500470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473369165605418,0.03531967337625386,0.2312276947546411,0.0,0.0,0.0,0.0,0.0,0.0,0.015093958684988529,0.18485440307696255,0.09786801456939054,0.0,0.0,0.0,0.0,0.0,0.6500234194705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586208585209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561467987283217,0.0,0.0
0.43117209881686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245083642644845,0.0,0.0,0.0,0.9671749802113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553727354952627,0.0,0.0,0.0,0.023889886995068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438769487506737,0.0,0.0,0.0,0.0,0.0,0.3548512791506536,0.0,0.0,0.0,0.0,0.7217637328870986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6564819131621775,0.0,0.511357006154173,0.0,0.0,0.0,0.9020513744143402,0.0,0.7916075710733792,0.0,0.0,0.0,0.0,0.0,0.0,0.4824131781866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412157058627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439961272402773,0.0,0.0,0.3891537807974823,0.4986211345979795,0.0,0.0,0.44616143755085436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037666893829111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104994743163738,0.0,0.04934060615967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891089300680415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566582252712615,0.9689795631015494,0.0866961381266318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735748819023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034564958565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399724690084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195812007151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281669101475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326519937804837
0.0,0.2467767781861353,0.0,0.0,0.0,0.0,0.9287728271276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274098377510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780425340130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492129469058798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411919104539581,0.0,0.0,0.0,0.0,0.47102695957945484,0.3611893513414248,0.0,0.0,0.0,0.0,0.0,0.3437617049792657,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781990525229334,0.08184158544736819,0.0,0.0,0.8249781994338784,0.9308360180210747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502157856923455,0.0,0.0,0.6045145716901085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195392677336184,0.0,0.01877576900863631,0.0,0.0,0.0,0.0,0.0,0.6276269918654226,0.0,0.0,0.0,0.0,0.516852099803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031209263124303
0.0829719190167666,0.0,0.0,0.0,0.762087222795823,0.0,0.0,0.0,0.0,0.0,0.22831734318725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47477000274445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385559330355041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44439184058883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849467377154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171522058392841,0.0,0.3875144222798509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.34093550634480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426778017771401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027134489572592,0.0,0.35430401053691263,0.0,0.5602397011232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732755238772039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813449012576606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677432500884097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8350567929510799,0.0,0.0,0.0,0.5373638812400129,0.0,0.0,0.0,0.0,0.0,0.96331556341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025742567182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079033414455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910042151218516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037519701525247195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777734345491375,0.4289186717725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
