0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791998443590817,0.0,0.0,0.0,0.5565446475704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555074492860557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541256332367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242877584031853,0.0,0.0,0.0,0.0,0.8515985950639496,0.0,0.0,0.8665139045805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41469787383281614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341942189651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105700594257006,0.7014889982592047,0.0,0.0,0.0,0.0,0.4104081974445421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055259652389056974,0.12881954567270548,0.03332896893857748,0.0,0.05203483933675763,0.043356383990198304,0.3802664566433206,0.0,0.28184492037910114,0.0,0.0,0.0,0.0,0.44853330296512667,0.08600178798309187,0.0,0.028880015010610965,0.0,0.03353120097331998,0.7309222467505376,0.14417183614637707,0.0,0.0,0.041803432294703416,0.7690781329043752,0.01010884889204711,0.028508716455152912,0.15987611965483794,0.0,0.04302779159966074,0.10737085158973256,0.025826730460935705,0.0,0.0,0.0661255247314431,0.057369800612222056,0.03246037710925573,0.0,0.18609156007915217,0.012291476402370893,0.0,0.0,0.29862551621126365,0.31897204321438466,0.015180122315069978,0.024176022117093948,0.08446630606306378,0.0,0.264426453429753,0.07849208049224393,0.0,0.13407394369293416,0.1690802554378688,0.00706753692837915,0.34499405120365045,0.0,0.03745827805804259,0.04442899966303469,0.13035454880661312,0.5508009603848153,0.0778317972067176,0.0,0.016178001184650685,0.035420955951595716,0.0,0.18874740385759123,0.09169398464504268,0.04395986321378417,0.021962726468462784,0.029431032831135708,0.12424622199158158,0.0,0.08887929933193625,0.0,0.021167608635732717,0.04939553900350288,0.19374367321577127,0.037437529070921925,0.0,0.0,0.018299139854657493,0.22918513810380692,0.02573428321922638,0.025087045232213123,0.02662716197667757,0.0,0.0,0.0,0.0,0.05036602620980309,0.0,0.14955632144627715,0.0,0.37508728499475336,0.03159615209964074,0.0,0.0,0.0640169300988607,0.08291757524667918,0.02270723180493407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937406422133757,0.0,0.0,0.0,0.0,0.3275852831261649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391664545165933,0.0,0.0,0.0,0.0,0.233986665917711,0.0,0.4646122179917236,0.0,0.0,0.0,0.0,0.0,0.2466758707129644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49455871387783024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424404089432246,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293320657164436,0.0,0.0,0.0,0.0,0.03214967077787571,0.002233903781264654,0.0,0.0,0.0,0.0,0.0189857677278465,0.0,0.0,0.0,0.0,0.22194581912215514,0.141994095049308,0.0,0.0,0.0,0.6043905092864426,0.0,0.0,0.0,0.0,0.004352944829335812,0.0,0.28660602225251197,0.0,0.07835094997210032,0.03315402874379943,0.0,0.0,0.0,0.13429820562393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950348822143762,0.0,0.16301029463104966,0.4235694647681832,0.0,0.0,0.0,0.0,0.8390306052084825,0.18753911036646026,0.0,0.0,0.0,0.0,0.6724197697102495,0.0,0.0,0.0,0.051811885201955496,0.0,0.0,0.2823151523063114,0.0,0.0,0.48941901245059255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038847382109841047,0.0,0.009742924233375323,0.057873937131206823,0.0,0.0,0.0,0.28702666921587155,0.3189574664384499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46930161610976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48937148367440914,0.0,0.0,0.0,0.0,0.8388119373715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471850345989644,0.0,0.0,0.0,0.0,0.0,0.14760249911368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4028000571020165,0.20788096241332743,0.07070850421353671,0.0,0.5860786631070892,0.5422248620045433,0.21158351530196723,0.0,0.5543431963969331,0.0,0.0,0.0,0.0,0.25978802372578635,0.08371865469022509,0.0,0.12074496174533549,0.0,0.0,0.01029455528628188,0.08233402298872773,0.8145366332371791,0.0,0.18857392739537415,0.12034454114599591,0.21979976988995337,0.3568784969622272,0.11179938403438335,0.0,0.32771556049469697,0.3450492325873659,0.30048783713928806,0.0,0.0,0.2735817360915188,0.0,0.15540491086553937,0.0,0.2875502056145492,0.3844020694881192,0.0,0.0,0.0,0.2414740043908979,0.08883938179419651,0.2722993075838089,0.1547262895062632,0.0,0.3118618950614826,0.5721464601647213,0.0,0.21419773449567117,0.050178159720632484,0.08838823451164085,0.2296698945832664,0.0,0.0,0.15819894290021577,0.0,0.4549432541267579,0.44429309094045455,0.0,0.09670842387874842,0.28507798565909725,0.0,0.36460271684026685,0.0,0.3204333477894915,0.07820297861462315,0.08020221151449916,0.0,0.0,0.2856243903566098,0.0,0.12388024458756287,0.2653751564884224,0.0,0.2728905846413178,0.0,0.0,0.5722849720987168,0.14906158755567134,0.2898503098574802,0.14996466970740838,0.3594545709359087,0.0,0.0,0.0,0.0,0.2271995108613199,0.0,0.10387833011431713,0.0,0.22559839645475627,0.08958596524487573,0.0,0.0,0.22565422780051464,0.7865405799519074,0.17294666822490726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243614489223538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978498088344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328554696437902,0.38841375845677195,0.0,0.0,0.0,0.0,0.7766653973200016,0.0,0.0,0.0,0.0,0.0,0.0,0.5354021918335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
