0.0,0.0,0.0,0.0,0.06512609605157448,0.12529145803238695,0.5230413431995904,0.0,0.019282209996080567,0.08026916685127201,0.0,0.2297528046326171,0.2832667547201819,0.0,0.0,0.4472261763985516,0.2605228034558788,0.3729840281845322,0.09893491486603975,0.4117825620861354,0.5209715962409973,0.017674335881671836,0.26346073901871064,0.13341483994529058,0.04545940901233119,0.7924758516220366,0.0,0.48988911509513855,0.0,0.11556967886724384,0.0,0.1073445747668159,0.33115271098804,0.3688529112881308,0.13037320246936526,0.36524213742265804,0.0,0.02398829124419947,0.5359814201553382,0.142782526621602,0.0,0.5101341320340329,0.35108629039983663,0.2052861644323915,0.0,0.11044058584990603,0.517858506293978,0.14195783374448465,0.061264595263534005,0.14806829652246423,0.07638803795628298,0.038541342945923,0.3893465262148707,0.12252034493957108,0.04298978549918858,0.2977650513445231,0.34209733648247903,0.0,0.057907178510090786,0.0,0.07737692921140522,0.18389899706198223,0.08479401559565919,0.40886153942609926,0.30480464339032576,0.0,0.45681216411962366,0.0,0.35048781269791474,0.5901356291362065,0.13107145515320848,0.33769471458525985,0.15739267018522424,0.37499671889183617,0.25751494669815717,0.23670944581186606,0.04997434653559756,0.0,0.0,0.19366197023415735,0.14774283117529954,0.04037412206370185,0.0,0.13421158837799674,0.0,0.41206925062741473,0.10590354001319763,0.0,0.0,0.0,0.19449336808514495,0.37217440331156787,0.0,0.252523513967989,0.0,0.4417292040669281,0.3091366867096491,0.23589414069914305,0.053952482248905545,0.0
0.0,0.0,0.0,0.23067471385002136,0.03558412292982767,0.028732476040752877,0.057789079517443866,0.0,0.01310694618209297,0.018407734649948743,0.0,0.27448791179351995,0.46977030138735365,0.0,0.0,0.07530667575400801,0.013904480590417673,0.3843448017009444,0.5733679428501662,0.28995877403380627,0.11947186298237433,0.004053168829155816,0.060418160107749655,0.10747639557314903,0.026979286317534514,0.5097447388352001,0.0,0.0,0.0,0.07669674652589724,0.0,0.024616805255750798,0.44929159156353,0.3131584934265621,0.26261754693472583,0.09181733021678817,0.0,0.005501117268939427,0.3644897542906534,0.03274361707988803,0.0,0.0277387252500739,0.08174809130842804,0.2772493402661055,0.0,0.025326798304469236,0.029749331302919214,0.018497594648382153,0.014049509385555178,0.03395577678669101,0.017517694381141907,0.6995263921151,0.26969012784475044,0.3131305853393706,0.018563041368336065,0.3836218520609261,0.03286907370146765,0.0,0.013279569455554573,0.0,0.01774447196630949,0.10277612823461461,0.022393283051073767,0.6962099153352052,0.23277196898497682,0.0,0.5362877232156108,0.0,0.4449630624910334,0.02523989453568553,0.09202193807101829,0.5790237707761735,0.03437080402572,0.08599615975524422,0.44337669627108717,0.3699913562721945,0.011460371976157959,0.0,0.5990166664123535,0.04441155053299458,0.33373054252285683,0.5487508285623305,0.0,0.03077808581703448,0.0,0.32304414675193266,0.024286339817943165,0.0,0.0,0.0,0.804228003742907,0.44758298420691867,0.0,0.3706056991227151,0.0,0.24927658965867017,0.41160863277174026,0.0540964472138244,0.03201976219576632,0.0
0.0,0.0,0.0,0.0,0.10694673110666372,0.0,0.017664315130641248,0.0,0.12970313888777607,0.18814482872349642,0.0830524590865549,0.27091139314182633,0.34165698712608256,0.5065507888793945,0.0,0.2198518256398208,0.07080613793614132,0.24783471548931935,0.702607093829061,0.16372161195759502,0.0,0.020010204365954024,0.028502960591434444,0.019929832016156588,0.22846673683940252,0.0291261555529667,0.0,0.0,0.2794676125049591,0.0,0.09669810539744983,0.0,0.2876222094644637,0.3102364040907101,0.29408114082535963,0.08440930295062633,0.18144895136356354,0.19594838572844397,0.666286262643092,0.2681295174902516,0.14713515442303837,0.6663616743019388,0.1639047877533345,0.347302158896598,0.0,0.20739499220204907,0.42809307081226433,0.1704500977272997,0.0,0.3470608376964541,0.0,0.0,0.4470404117414129,0.06391247252016405,0.3905149054060153,0.4152021060378711,0.3802634609399272,0.0,0.0,0.0,0.08760318787059954,0.1405894888841982,0.2322640838040393,0.7153431136675478,0.15089155846582922,0.0,0.6740368728792783,0.0,0.26523835918411015,0.28582814275434776,0.2640914985491816,0.5538334410888235,0.060227655226522625,0.0,0.33291469818353325,0.12162800593782179,0.81416450197069,0.00843642250225564,0.024665292515055722,0.12016053720320026,0.662600808679692,0.01716815246896339,0.0,0.08395642227043648,0.0,0.2302160348069412,0.6741091829515931,0.0,0.0,0.0,0.15135893463235278,0.20612287068980123,0.0,0.33675687837643065,0.0,0.22721475321698315,0.35866417806219475,0.1463641345547817,0.2641049111822813,0.0
0.0,0.0,0.0,0.0,0.15426104723798872,0.12455841197849704,0.25052195168221514,0.0,0.05682003876079267,0.0797995339095423,0.0,0.2154487552696694,0.8007119952635926,0.0,0.0,0.32646263865301867,0.060277437255034386,0.29407594867063863,0.09835607373773445,0.1525175323458841,0.5179235339164734,0.017570928176337007,0.2619193022908959,0.13055728942170777,0.11695814364410889,0.03727923116353074,0.0,0.0,0.0,0.3324887467976375,0.0,0.10671653101846265,0.22543909538054996,0.2208491606138029,0.19371401626746154,0.1001545970052259,0.0,0.023847942312897413,0.5466626136428854,0.14194714510918208,0.0,0.12025039410305238,0.263295745106015,0.10283369699719888,0.0,0.1097944281874608,0.12896659025341398,0.08018908678655089,0.0609061528724375,0.14720198941600582,0.07594111243823393,0.038315848089355654,0.3058587438445791,0.12180351191049126,0.08047280544327573,0.3081095645916734,0.14249101322322769,0.0,0.05756837944616938,0.0,0.07692421796108298,0.16363565766618868,0.09707732016797165,0.3485706318866469,0.4389551787946929,0.0,0.2329900193253126,0.0,0.3610691025639292,0.10941769088785279,0.1840313623316363,0.13473259953609484,0.14900117768463775,0.3728027156507352,0.164540471788132,0.23244170753662574,0.04968196030193926,0.0,0.0,0.19252890701262473,0.20529100271040102,0.054507900123685726,0.0,0.1334263530810992,0.0,0.16396995824412733,0.10528392736506659,0.0,0.0,0.0,0.2068257078552415,0.27089111029967766,0.0,0.15795815323333978,0.0,0.21413940395644832,0.29250137482192334,0.2345139885986658,0.1388091553744583,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533023488041158,0.0,0.0,0.0,0.0,0.0,0.5357438805143822,0.0,0.012261582302939692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475974638576844,0.09085435120810174,0.06524840804403383,0.02057283551160838,0.0,0.0,0.39446387745066674,0.0,0.0,0.0,0.0,0.07590562510129839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433128129881115,0.0,0.42153969407081604,0.5101288716991128,0.0,0.0,0.0,0.0,0.0,0.21580901741981506,0.0,0.15932609197870468,0.1985356053587978,0.0,0.09598246308239797,0.0,0.6976161003112793,0.0,0.0,0.31459456361275784,0.0,0.0,0.0,0.015093332034515745,0.0,0.0,0.0,0.0,0.0,0.1605299413204193,0.0,0.0,0.0,0.06486684128569578,0.0,0.0,0.0,0.0,0.1504789015965846,0.0,0.0,0.10370489584280199,0.0,0.0236019041298041,0.24931143532340355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2745906054259333,0.0,0.0,0.0,0.11225522763263385,0.0,0.0,0.21817521857466898,0.14548361674784682,0.0,0.0,0.1651730644379089,0.01932523887558399,0.24920771736835629,0.36872667243592616,0.26539749268569585,0.0,0.0,0.0,0.22533975758739822,0.22484176678263354,0.0,0.0,0.0,0.0,0.6817348003387451,0.0,0.0,0.7503198886832194,0.2626575440904108,0.2513190781804322,0.45695786283374884,0.0,0.19145990972504023,0.22577281281875006,0.0,0.0,0.1818712177895244,0.11995992661221916,0.06482786053638094,0.0,0.0,0.1813837439079978,0.028645461860434224,0.0,0.0,0.0,0.0,0.14564645903755583,0.0,0.11575083980596808,0.30672315458098903,0.24345551186203737,0.0,0.4621797800064087,0.0,0.0,0.2654554523060534,0.07235543667322657,0.3860274988855241,0.14917409694942507,0.0,0.18272598797509257,0.0,0.1818059973862867,0.22434999190019767,0.1076364454839073,0.08638471168613446,0.003511749768247726,0.0,0.826783417284552,0.04363442665774619,0.0,0.0,0.0,0.0,0.5997264671637674,0.04408001377616348,0.0,0.0,0.0,0.3752921470927411,0.0,0.0,0.0,0.0,0.04132009269323561,0.24834044324411386,0.0,0.2161400181834044,0.0,0.39613462927517556,0.2746669355407784,0.0,0.2668484191658109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021642770727464933,0.0,0.0,0.0,0.0,0.0,0.11210169643163681,0.0,6.913663751533621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633711444645383,0.01891710656890196,0.0,0.0,0.0,0.0,0.08213272240780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007442891597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0057393584436400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142636172952995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868881701074846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847375661076425,0.0,0.0014303317309102336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034809693981550205,0.0,0.1369695859023444,0.0,0.014641042808673874,0.05236338169414339,0.0,0.15823474694945333,0.15674929822946954,0.15220418572425842,0.0,0.0828356789747777,0.14529008554980993,0.28337246795526316,0.16275598698458132,0.6951106240227856,0.0,0.025707451561739463,0.007932779311494395,0.00691469363848431,0.0316246457031992,0.43244385719299316,0.0,0.2188178300857544,0.0,0.08461531677147072,0.0,0.0,0.2069395900718244,0.24312510841378882,0.09880683941713783,0.12525958225313472,0.0,0.0,0.24894031035734454,0.08056533673261868,0.0,0.10555940206267869,0.061594511220592514,0.11804088082305417,0.0,0.06231632958510206,0.08788269168087635,0.01662603826239334,0.17191419005393982,0.09659196714939533,0.4270837604999542,0.1081506166430728,0.11075417138783304,0.7312945894307461,0.029612935496612404,0.21878054650576684,0.1344010858178292,0.0,0.0,0.0,0.11254531276397729,0.10604688811368998,0.05302445426296828,0.23061528794173267,0.22726229902513237,0.0,0.10705044869567273,0.0,0.25252876487188913,0.10769420816157013,0.11399636475941771,0.1484816156405293,0.024871305874973014,0.0,0.08929975064206966,0.08398605355118324,0.07268805467399175,0.0,0.0,0.0,0.09655358682454018,0.08954473018760577,0.0,0.05749096485586097,0.0,0.20741249441344325,0.10105246705436514,0.0,0.0,0.0,0.05969790622675106,0.30477623092756223,0.0,0.22316260105561633,0.0,0.16718535781858906,0.14077435871460403,0.0,0.03753300302401545,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742445385334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520759642124176,0.0,0.0,0.0,0.0,0.0,0.0,0.08554255646487263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291283518075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246873140335083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059740744261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599346041440035,0.0,0.0,0.15149478614330292,0.014905929368949748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332504685202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048721961348091,0.0,0.0,0.0,0.7888163924217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909414540358142,0.0,0.0,0.0,0.0,0.0,0.6435744166374207,0.15434183415337688,0.45838980150068054,0.0,0.0,0.0,0.0,0.0,0.5700065811421604,0.0,0.053614801763965936,0.0,0.0,0.1851983595035926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892538782980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249695302418551,0.0,0.5502999571839704,0.14064935145184587,0.0,0.0,0.0
