-0.023152279177488196,-0.032869311261239376,0.8238629710979156,0.017613546848629577,0.010491425036133619,0.01194968355456255,1.354925950929219,0.0076420672178448695,0.27079828274292483,-0.009804418201080418,-0.008799994955515394,0.005694158712492263,-0.008310866096003431,0.015013521773064852,1.040722088438699,0.16242056761685975,0.004876275617736479,0.7690718545789844,0.0009535163935121601,0.0715097116178022
0.1770876731711521,0.05455212003394597,0.10425405680848769,0.10297824414637502,0.20749043640450773,0.02983048194149783,0.12405966930418728,0.16688144924904094,0.2556247403397143,0.3015763302188151,0.008362299568991304,0.13650911631143603,-0.005049554618723485,-0.008199443678867038,0.08317447401044308,0.02138019259404697,0.173992431562988,0.10817537107892664,0.06793966571827816,0.28115754293467976
0.8183559326202267,-0.007550575863997478,0.06535118708605793,0.0026977072857992676,0.1307505352760527,-0.002519132874366017,0.3664053977892506,0.031424365107920384,0.20827766706835216,0.02110818635170718,0.004558134383552647,0.4523819806843715,-0.0026571188303092423,0.006260721066126856,0.09831252075393716,-0.01145281037614438,0.19934446096134553,0.17885377851979425,0.0033349392156518274,0.14095061834688397
0.39071281477174785,0.01601135946690796,0.12800018714697708,0.6783452672787545,0.5394642937708422,-0.007990802683255645,0.7491316730747793,0.36024916679913677,1.482503745882576,0.6807421305373507,-0.011762681405619781,0.25941077570811016,0.010876454777146173,-0.0010326095917998091,0.13510148422573073,0.0024393364300913218,0.5276200292324663,0.4953689940821897,0.006801387666835807,0.7440400240253348
-0.002327320672052465,0.001562487547938291,-0.022973041710141525,-0.015528220710666722,-0.014264563062712569,-0.011106022811954098,0.1411406926216882,0.004907011736394803,-0.007684184699125754,-0.030967032024200966,0.0009702439611622849,-0.023755300439769613,-0.008335705270258802,-0.014519725614999202,0.014461064796446089,0.00604358675811574,-0.017556029822950188,0.08156184781824545,0.00052748560799635,0.3815189300086014
-0.0016956768395485489,-0.006208641925661085,0.04128944832545267,0.025643596171261086,0.023785760557585044,0.019193566639889144,0.1719931026680221,0.02944671945858206,0.011726081519289985,0.018769964740601826,0.008607502427352217,0.03200230976532921,0.0007269066099058127,-0.0002745158084779143,0.018781188756558497,-0.0065666098689784545,0.008457386400139627,0.11876954694650686,0.008046526008282932,0.039437576804864774
0.07897902400717038,0.14793333588132668,0.17287372724681593,0.0944422564485218,0.18717074378710935,-0.013451060086931808,0.1354540678249085,0.06955484400973423,0.12229748991441154,0.11457840455285745,0.02512977851988364,0.12051259849211116,-0.0004786889487772383,0.003137430500927064,0.034171006939927605,0.0886902929751639,0.08727672897749081,0.08787072369447563,0.21122645095314874,0.13102697558792042
0.6662638306900943,0.17945181050489065,0.5801161644040718,0.4111835485467929,0.8711367635287753,0.01900128404225738,0.5506745450416073,1.204506015057173,1.529975898508185,1.1373142184876242,0.19320998146394783,0.45427099486481,0.19404922119177642,0.4631009653548811,0.7892808916537708,0.2249544898093612,0.8838451800322288,0.7521367975149233,0.17685932501162321,1.298212769130723
0.0049901347110742796,0.016745205161385012,0.03962261611287147,0.01020346403058782,0.09934469538556204,0.013303707842183989,0.04527927316276007,0.001570966940631224,0.054598723678076805,0.00981753040611952,0.009825058071074063,0.0007171397092497625,-0.0020966338154436263,0.009778561481561953,0.0330907455593708,0.03697800396050416,-0.003103179382049336,0.01591711801311066,0.020149496083760994,0.04551419005855766
0.015117233126268647,0.04934213126042235,0.04568330877919438,0.020703260372266892,0.052203959974588494,-0.0034654151920079646,0.0091075187949802,0.04609518582392698,0.4210777253061619,0.021895121602707773,-0.011422529374581925,0.036522381000408354,0.04647534742260358,0.006664415091568207,0.011384977840082064,-0.016462823134725905,0.01892626158721691,0.011295549406943689,0.038463414427403066,0.03839808711747012
