0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332697975324459
0.0,0.0,0.0,0.0,0.0,0.40935562714169027,0.0,0.0,0.0,0.22446993166667842,0.0,0.0,0.0,0.42983070783152977,0.0,0.20817160879853025,0.0,0.0,0.0,0.0,0.3644701823660541,0.6812975217449375,0.5001437423217555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805182158649347,0.0,0.0,0.0,0.0,0.0,0.3101554066263693,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896168325646691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956364186232829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808563322500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8520079165966233,0.0,0.0,0.0,0.0,0.7058497135740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999131225197453,0.0,0.0,0.0,0.0,0.0,0.0,0.718939863084856,0.5438723481583849,0.0,0.0,0.0,0.0,0.11732320646239024,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706285422951471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625935074215,0.3701195015630442,0.0,0.8538318514178094,0.0,0.0,0.11179848260449143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6153662352568806,0.0,0.0,0.0,0.0,0.0,0.0,0.8116998874726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734042510937185,0.0,0.6445140004703958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44183645357108137,0.0,0.0,0.1850739783070996,0.0,0.0,0.21461735477068233,0.0,0.0,0.6237657195793478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072997188656907,0.0,0.8147236847793232,0.0,0.3786522987209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031663188745089,0.8274172649149775
0.0,0.5414509585982601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917119644274652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795539525393234,0.0,0.0,0.0
0.0,0.0,0.0,0.49961556154262277,0.2991475821425291,0.0,0.0,0.0,0.0,0.0,0.0,0.3611118926288278,0.26536429667900824,0.0,0.0,0.6699355054354115,0.0,0.0,0.0,0.7120568493328449,0.0,0.0,0.0,0.0,0.5342166203245132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48723556002161694,0.0,0.0,0.0,0.0,0.817632790803974,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574905916198614,0.21783089045905193,0.0,0.35832319076976527,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359428176425752
0.0,0.0,0.0,0.0,0.35326839122804066,0.0,0.0,0.0,0.0,0.0,0.0,0.7258804552719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944848765450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045957704323597,0.0,0.0,0.8677011469313437,0.0,0.0,0.0,0.0,0.0,0.5722597915841505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281050712730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810549893303561,0.0,0.4341150345304138,0.0,0.0,0.0,0.0,0.4382103356063608,0.0,0.0,0.0,0.0,0.0,0.0,0.46789316147746807,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133906743066212,0.0,0.0,0.0,0.0,0.0,0.0,0.4933360460573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950050112232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692971920913653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620959751644025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565008852196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210500477881264,0.8965829937274018,0.0,0.0,0.32330504270363597,0.0,0.0,0.0,0.0,0.30900591644803066,0.0,0.0,0.0,0.17809201271106456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8270545203285181,0.10288333273277239,0.0,0.6891917060049166,0.0,0.0,0.0,0.25094697075383465,0.0,0.5918610846971301,0.0,0.0,0.0,0.0,0.33217156499463085,0.0,0.6328274184561534,0.0,0.0,0.0,0.0,0.36468373734664306,0.8774772486874532,0.0,0.6514937578745537,0.33817429377073005,0.2986130625813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8501360815975262,0.0,0.0,0.0,0.40242557782435184,0.2119559131049914,0.0,0.0,0.0,0.0,0.0,0.4500922706508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332072386404089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508699333046588,0.0,0.2966027225608002,0.111299527947181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8490867155872847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314173750073625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732838919590218,0.8119478251182471,0.0,0.0,0.6663941708248665
0.12762800660857573,0.0,0.0,0.0,0.5717778051808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000101432245371,0.0,0.0,0.0,0.0,0.0,0.0,0.21583137661476282
0.6282014062168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36943745313567766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216933140702666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983871411408145,0.0,0.0,0.7842368473650845,0.0,0.5939378501626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11701749514314584,0.0,0.0,0.0,0.0,0.0,0.18877639453708497,0.0,0.4752105520233851,0.0,0.0,0.24657912906817792,0.0,0.0,0.5640242451186201,0.0,0.4822527871604022,0.0,0.0,0.3401362335360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214061460090218,0.372120612622002,0.0,0.0
0.0,0.0,0.0,0.0,0.8018518822335884,0.0,0.0,0.0,0.0,0.0,0.7914681588822954,0.0,0.6620187316090587,0.8572268717675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613609386919785,0.0,0.4102986983714314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283346654986643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34474302281043046,0.0,0.0,0.0,0.0,0.0,0.0,0.36334281074137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290570120463866,0.0,0.0,0.0,0.6686829521405556,0.0,0.0,0.0,0.8058955570722354,0.0,0.2495956735058784,0.0,0.0,0.0,0.2348114964789778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234748777347836,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927481430638618,0.0,0.0,0.0,0.0,0.0,0.0,0.540009962468884,0.0,0.0,0.675866012183213,0.0,0.0,0.0,0.8182773204901939,0.0,0.0,0.5187338500649404,0.0,0.12732152520669182,0.0,0.0,0.0,0.0,0.0
