0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974322945164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5228544717992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986019168758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739065627457302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899464640434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8544423856996907,0.0,0.0,0.4470337759050308,0.0,0.0,0.0,0.0,0.0,0.0,0.9032230947500288,0.0,0.13927370704690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620337724899458,0.0,0.5528023172000239,0.0,0.0,0.0,0.0,0.9612782710415284,0.0,0.0,0.0,0.0,0.0,0.5915497219535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558182469568844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5917182251619356,0.0,0.0,0.0,0.8339300363808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683435716432813,0.0,0.7568648460398846,0.0,0.5130789155735832,0.0,0.0,0.0,0.0,0.0,0.24714806139211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125160772726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876291828410377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4082158957744437,0.2877287978310824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845798574571151,0.0,0.0,0.0,0.0,0.21375769997992367,0.0,0.8180597068344638,0.6772531654287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336330439627072,0.0,0.0,0.0,0.0,0.025281974951436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293524986459083,0.0,0.0,0.4667552657354338,0.3703917774494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483612494653318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973700336206486,0.0,0.7544216150743365,0.0,0.0,0.32675381351909816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422716584547532,0.7269415076646496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20839394803886124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727796870132724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420349549633382,0.0,0.0,0.0,0.0,0.0,0.2696087879164899,0.0,0.3179938746118557,0.0,0.0,0.0,0.0,0.0,0.9559176901221546,0.0,0.0,0.0,0.0,0.9178182029750206,0.0,0.0,0.0,0.0,0.26435327236402584,0.9104900931281141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5488606528846505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903449169426221,0.0,0.0,0.0,0.0,0.0,0.0,0.9826337111209645,0.0,0.0,0.0,0.23992367660913272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511129250922406,0.0,0.0,0.0,0.6041634889163405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042992831161153156,0.8125910401064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0810861639410495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424685632327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848447628261701,0.0,0.0,0.0,0.0,0.0,0.0,0.7991625349138824,0.0,0.0,0.0,0.0,0.43083817568692984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461191775756828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055468977282646,0.0,0.0,0.0,0.0,0.8050793872367422,0.5646945116090398,0.0,0.0,0.0,0.0,0.0,0.7709236378014818,0.0,0.0,0.6929068798143551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671054107592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420506810077073,0.0,0.0,0.0
0.0,0.332970045276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881457672443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719780374512127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029421765067287,0.960845010528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3073445841701796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866529832177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836371361328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815988845150483,0.0,0.0,0.9644453359371362,0.05265848317948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225362026030764,0.0,0.0,0.0,0.0,0.0,0.0,0.4485760819080702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304139618672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492909099532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863964459407249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533102080346824,0.0,0.0,0.0,0.8059279788611166,0.0,0.0,0.0,0.0,0.0,0.232486210956934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621540359032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918616235826194,0.0,0.0,0.0,0.0,0.0,0.9572573611173186,0.0,0.0,0.0,0.0,0.0,0.0,0.7388316131270539,0.23248342243374487,0.0,0.0,0.0
