0.0,0.0,0.0,0.0,0.0,0.0,0.5239838361740112,0.0,-0.1416919082403183,0.0,0.0,0.0,0.0,-0.18257570266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463942974805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262270092964172
0.0,0.0,0.0,0.0,0.0,0.0,0.5158942341804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6150473952293396,0.0,-0.16502295434474945,0.7350695729255676,0.0,0.571361243724823,0.0,-0.29693934321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.35869497060775757,0.0,0.0,0.0,0.0,0.16494916379451752,0.0,0.0,-0.3645687997341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2619359791278839,0.0,0.0,0.0,0.0,0.0,0.0,-0.18050573766231537,0.0,0.49971485137939453,0.11465942114591599,-0.12759676575660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113153278827667,0.0,0.0,0.0,0.0,0.0,-0.2927931547164917,0.0,-0.15307652950286865,0.0,0.0,0.20062287151813507,0.0,0.5883298516273499,0.36067619919776917,0.6171311736106873,-0.3200223743915558,0.0,0.31596091389656067,0.0
0.0,0.16491550207138062,0.0,0.0,0.0,0.40979400277137756,-0.18550151586532593,-0.09247879683971405,0.0,0.0,0.0,0.24076035618782043,-0.2644710838794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753945708274841,0.22082176804542542,0.0,0.0,0.0,-0.15481147170066833,0.0,0.0,-0.39897748827934265,0.7867988348007202,-0.2202015221118927,0.0,0.0,0.0,0.5307106971740723,0.8458834886550903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905533671379089,0.0,0.0,0.0,0.0,0.3886835277080536,0.0,0.0,0.8328496217727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032504439353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398802518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568279504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519665122032166,0.48252272605895996,0.0,-0.31130778789520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23383629322052002,0.0,0.0,0.0,-0.09491287171840668,-0.2097395658493042,0.0,-0.32393261790275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610372066497803,0.0,0.0,0.6615747809410095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20450232923030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49649083614349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336843252182007,0.0,0.0,0.0,-0.12028701603412628,0.0,0.0,0.0,0.0,0.4977460205554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744613289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811086893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.6394888758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
