0.0,0.0,0.7470698009885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889070965873111,0.0,0.0,0.0,0.6647523674395059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192493522834955,0.0,0.6645556384361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409322008997148,0.0,0.294263781965615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340679575301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18563259008866329,0.3729415670865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430317635901057,0.8513290179949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580537972815959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367326220606046,0.0,0.0,0.0,0.0,0.0,0.0,0.8777364490468899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056388596846952854,0.812272617341256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192831109517047,0.0,0.0983121112124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097275399986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087965968938,0.0,0.0,0.506173160497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862181670925361,0.0,0.0,0.787314178275416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.301460191222241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194302153550661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925808575203936,0.0,0.0,0.0,0.0,0.0,0.0,0.01049302320206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45598574164307626,0.0,0.0,0.0,0.0,0.7844824897120333,0.0,0.0,0.41957652984578575,0.0,0.0,0.0,0.8245139335091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.755740402073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786723722451221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418373228551452,0.0,0.0,0.8411403828292818,0.0,0.0,0.0,0.6039770473901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937003311514732,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990537547151628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208810872380185,0.0,0.21780461480928914,0.0,0.0,0.0,0.0,0.7499260711038187,0.8156111802902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365068226625054,0.0,0.0,0.0,0.0,0.0,0.0,0.5886596617502838,0.0,0.0,0.1352086778205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0849837559171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549260021251511,0.0,0.0,0.5578185161678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156854598255486,0.0,0.0,0.0,0.0,0.06537824713432594,0.0,0.0,0.0,0.0,0.0,0.6573441006275766,0.0,0.0,0.0,0.0,0.0,0.0,0.4242448533154555,0.0,0.0,0.0,0.0,0.4805324847449586,0.0,0.0,0.0,0.0,0.0,0.0,0.014256951152536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310867724832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796655462281767,0.0,0.0,0.0,0.0,0.9588520367694249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771617756420212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15751803418990884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578814933988723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47072882215341993,0.0,0.0,0.0,0.0,0.0,0.9127955367271857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068957291262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450672868376603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628955671283455,0.0,0.32443044273759636,0.6692153482138867,0.8046039197192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542422305188425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45340076398534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858773130017253,0.1202411065368667,0.5931269949949021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393324292716189,0.40024013406495873,0.0,0.7276811448419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747545845462639,0.0,0.0,0.0,0.0,0.7547842056129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563891468857034,0.0,0.0
