-0.03466571492199818,-0.005830131816040269,0.011014376728768016,-0.010550224391115878,0.01711242621499904,-0.003680200959065222,-0.015584521447598573,-0.005988768110381897,-0.0031080947917374807,-0.022598170519714363,0.003835728593676386,-0.027256779605462314,-0.023869807176564735,-0.0015520645651771947,-0.02037219438884289,-0.025044525100755863,-0.02963499457474217,-0.004088106347414201,0.02284449537891141,0.011141324625270536
-0.00975414467054683,-0.0132068255294554,0.0017675664274343149,0.015100424342647526,-0.024506715903874734,-0.0001342660796070077,-0.014695548498112415,-0.001800645419213519,0.011734378858903239,-0.0075397441866335724,-0.009685344569425464,0.007683604755048453,-0.03453463707154422,0.009934054348479278,-0.005627951719267551,0.01269443479299872,0.020423656948979192,-0.003324702137524169,-0.002943497033438904,0.0068661600772408505
0.49774618502062873,0.10929080942111635,-0.009540429657173617,0.3902149284375121,0.1584193126032447,0.07490518739579427,0.16766920565126267,0.14009725018670402,0.012245274113357758,0.4212193425516639,0.07232724201626183,0.1917982196306728,0.16813460782191933,0.28543190997827617,0.07273088842502623,0.4751559231684051,0.042290326715359566,0.09925390173752609,0.2146044493339109,0.40609923708734175
0.008617465519865168,0.015522813116870048,0.00577588924762088,0.014485928617345057,-0.004151736666764657,-0.016663413692347594,-0.0009833493814165248,-0.005789355611119613,0.01751516392102599,0.22443312146383573,0.016830212457784825,-0.024194253222301558,0.005968545948865215,-0.024949878662299127,0.009965424980478152,-0.023869318038353116,-0.0037252808954584913,0.022809829866605943,0.018487334009910247,0.012339706939448702
0.49227515964747903,0.47166624322967393,-0.022388891780928944,0.3344096163241769,0.004866751126609645,0.6119194194832022,0.5954187943765841,1.1125741350619411,0.731754192135002,1.9160055692940525,0.38085403968451653,0.3754816431450714,0.6255422414829905,0.46068599123503906,0.3353120391769835,0.23587986134289649,-0.013578966483681405,0.00571638581208838,0.4196320349212065,-0.019502181081779514
0.1453191826680375,0.2779983321006227,0.0261403270164582,0.07952015008719708,0.0005489813861414201,0.0317954413330722,0.18850433400210623,0.010006370737657522,0.013526240942836575,0.2457569465534721,0.013625656455386381,0.11149028483350996,0.2120991033703435,0.009312171598643644,0.29829587290948834,0.14305008798463303,0.007943873795490837,-0.004867683615551144,0.13511035806633667,-0.02861144363300978
0.3774201584423536,0.5732049127962486,-0.010635420341862439,0.2847061218897497,-0.012430289790372726,0.3453045664472641,0.45727784967117907,0.24709343995736552,0.01635641668708999,0.47001312992707145,0.5628671344127087,0.3323308671304919,0.2694682119103174,0.2744022123861496,0.08780522162919835,0.1983830759663325,0.008852151385326749,0.42674990433102716,0.3075539792027316,-0.0004455065156688358
0.8472470773519218,0.0007222984943599338,-0.019412964367421376,0.2848795965190064,-0.00972226905227661,0.024927219549046857,-0.034997829260500296,-0.018111341243479025,-0.0002157898085930702,0.343491804720048,0.013938319295541733,0.003925355599240022,0.010487847106950488,-0.006596891155356523,0.011536916388766232,0.013007944161232876,0.004840967273322768,0.001933598273109561,0.5133994131110209,-0.015058847310564956
0.07976595451443541,0.06028029105814764,0.03483613446096573,0.06871819003475689,-0.008801233980090467,0.00992433292149537,0.06421346895824934,0.018588861715733228,-0.0023926519602607624,0.4095804907314632,0.02844984013349283,0.07267351693905219,0.07480937504320002,0.06563777063955958,0.023273024378318987,0.023302060833255804,0.024725114684366684,0.021980015775130445,0.09131840592020528,0.12708770220337517
0.21570561792522022,0.23039987995511327,-0.003860398465587781,0.09035391405736365,0.16697768292511309,0.06532860963577633,0.13566853954256186,0.14011950225269862,-0.009526382793894974,0.20078463817311196,0.1116604657601495,0.40098663453026234,0.10615587356866038,0.5941256550781363,0.20714538832465273,0.06537840109130559,-0.013842249343341889,0.09916928674108817,0.16012566201370323,-0.008811170620913425
