0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2934172451496124,0.0,0.0,0.0,0.11105749756097794,0.0,0.15300844609737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45010998845100403,0.0,0.0,0.0,0.0,-0.2582654654979706,0.0,0.0,0.0,0.0,0.511062502861023,0.0,0.0,0.0,0.412553995847702,0.0
0.0,0.0,0.0,0.0,0.8285281658172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446081399917603,-0.169939324259758,0.0,0.0,0.0,0.0,0.5036484599113464,0.0,0.0,-0.13269440829753876,0.0
0.1048165112733841,0.0,0.0,0.7527467608451843,0.0,0.0,0.0,0.0,0.0,-0.25816822052001953,-0.1404329389333725,0.7622649669647217,0.0,0.0,0.0,-0.23280876874923706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8211528658866882,0.0,0.0,0.0,0.0,0.0,-0.27462413907051086,-0.13816620409488678,0.8380135297775269,0.0,0.0,0.0,-0.2534649670124054,0.0,0.0,0.0,0.0
-0.1793462485074997,0.0,0.0,0.0,0.6126974821090698,0.0,0.0,0.0,0.0,-0.2214687615633011,-0.13163937628269196,0.0,0.0,0.0,0.42343831062316895,0.0,0.0,0.4267939627170563,0.0,0.0
0.0,0.0,0.0,0.0,-0.3025134801864624,0.0,0.0,0.46887433528900146,0.0,0.43656790256500244,0.0,-0.09818530827760696,0.4105643332004547,0.0,-0.12966817617416382,0.0,0.22088757157325745,-0.19516268372535706,-0.11718729138374329,0.0
0.28643158078193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49397701025009155,0.0,0.0,0.0,0.0,0.0,0.0,0.47901061177253723,0.0,0.0
0.4834771752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388976335525513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148268461227417,0.0,0.0,0.0,0.0,0.0,0.2964392304420471,0.0,0.5010457038879395,-0.11005857586860657,0.0
-0.17216259241104126,0.2625516951084137,0.3475678265094757,0.0,-0.3203158378601074,0.0,0.0,0.16281937062740326,0.0,-0.2655192017555237,0.12240058928728104,0.48940128087997437,0.0,0.0,0.12529298663139343,0.0,0.6485254168510437,-0.1353069543838501,-0.2045871615409851,0.0
-0.14895716309547424,0.0,0.6230433583259583,-0.11799339205026627,-0.2935405373573303,0.16991353034973145,0.7092273235321045,0.0,0.0,0.0,0.0,-0.13377182185649872,0.0,0.0,0.0,0.3886450231075287,0.0,-0.11710416525602341,-0.2107645720243454,0.0
0.4799312949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036038875579834,-0.19238774478435516,0.0,0.0,0.0,0.0,0.0,0.0,0.3481158912181854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788713812828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731058597564697,0.0
0.0,0.0,0.0,0.0,0.6920890808105469,0.0,0.0,0.0,0.0,-0.13231445848941803,0.0,0.4121111333370209,0.0,0.0,0.0,-0.1256779283285141,0.0,-0.1725238859653473,0.40935996174812317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225317478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20440350472927094,0.7326242923736572,0.46237441897392273,-0.19134558737277985,-0.7889335751533508,0.8271847367286682,0.0,0.0,0.0,-0.22224539518356323,0.14630983769893646,-0.33656248450279236,0.0,0.0,0.40827956795692444,0.10105000436306,0.8409120440483093,-0.1453820914030075,-0.24088729918003082,0.0
