0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459223549283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042082618994112,0.14447375236594062,0.0,0.5514122404480909,0.0,0.0,0.24478866727040657,0.0,0.0,0.7417215040195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584828817965646,0.0,0.0,0.0,0.030607018381750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985592257991641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467389069714578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712117323667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938636214641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42864198913173135,0.0,0.3425455673842429,0.0,0.0,0.0,0.0,0.0,0.0,0.25764421381313285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907973256453044,0.0,0.0,0.0,0.0,0.0,0.0
0.09881677007405314,0.16771533349439016,0.0,0.0,0.5014859654570367,0.20277724318917367,0.09095418820903958,0.0,0.34662027702405634,0.2316644531306775,0.31200971093183805,0.0,0.0,0.5909855096877846,0.1965308407409581,0.0,0.43397618925608833,0.0,0.0,0.20411062022274754,0.2998182587571845,0.22114617130390818,0.10056038877522312,0.0,0.0,0.24467162217302305,0.0,0.3097962564515148,0.7413668517121731,0.3120830178554565,0.2783195888764797,0.0,0.0,0.0,0.0996000353240439,0.0,0.0,0.0,0.0,0.0,0.17616726064947297,0.03452959186787148,0.0,0.12210863532788184,0.718129539338623,0.0,0.1899200717562757,0.5166205174111983,0.4016536441507776,0.30153958761698324,0.0,0.22718636877766743,0.2921743704761201,0.18491577777803747,0.09995536665059801,0.31628389063324575,0.3024373602233488,0.27413763615178116,0.16475016200657483,0.24665082138648814,0.0,0.20271308990794143,0.11361667481324739,0.0,0.0,0.053930321737134024,0.0,0.0,0.052920998299871874,0.0,0.18883657870457493,0.4154304623855371,0.4839409077606589,0.11585730384763507,0.0,0.15474901617002507,0.10141838161588651,0.0,0.0,0.5840560977991531
0.0,0.6106371374285908,0.0,0.0,0.626328377688959,0.0,0.33115639439709876,0.0,0.5638329716670651,0.14880408217631955,0.5749919492719568,0.0,0.0,0.0,0.7155519266251649,0.0,0.0,0.0,0.0,0.3310770302732075,0.28665892906174373,0.4727148933476861,0.16311368238696689,0.0,0.0,0.5331831864408167,0.0,0.5039328494745478,0.052860712205079464,0.0,0.0,0.0,0.0,0.0,0.3626351818338365,0.0,0.0,0.0,0.0,0.0,0.07187256325125602,0.08528076432026921,0.0,0.0,0.0,0.0,0.0,0.09602334855262848,0.634017239197271,0.7447387910982658,0.0,0.5611021192096222,0.3352978296616486,0.3007949026752451,0.20595750072089491,0.06757703487616398,0.26174471722509757,0.0,0.2573576538120921,0.8980344753086849,0.0,0.4599597395264928,0.28060907596816315,0.0,0.0,0.15732712519789124,0.0,0.0,0.0,0.0,0.0,0.6757636747015926,0.7872068030082732,0.42182650147537476,0.0,0.0,0.12716690184681473,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48731686317416595,0.0,0.0,0.0,0.11468372356946917,0.0,0.0,0.0,0.5398221150301105,0.06801882067914226,0.16857379690549562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169780975943064,0.07040449581397142,0.08655635939072796,0.2687124833310026,0.0,0.0,0.11928964547479916,0.0,0.4824728426792547,0.36145339668763615,0.0,0.4973909131442432,0.0,0.0,0.0,0.20972149779773977,0.0,0.0,0.0,0.0,0.0,0.07966811401491122,0.1370563215358243,0.0,0.0,0.0,0.0,0.0,0.2424596719095326,0.8241234596365128,0.13636523697827618,0.0,0.10274048346829999,0.3210191540196683,0.28798553598654647,0.4929318747930125,0.16173664167541935,0.024373865836504267,0.0,0.34162365397812444,0.0,0.0,0.24887653882538224,0.11819144949867527,0.0,0.0,0.26595845218598657,0.0,0.0,0.0,0.0,0.7190497183638557,0.6469862432120013,0.753683560061374,0.24395340036459076,0.0,0.7631478450747926,0.0,0.0,0.0,0.26412766832510925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164241175352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313962394076994,0.714424708372836,0.0,0.2618061341943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404742708730001,0.0,0.0,0.0,0.0,0.0,0.21703510627390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964640762456558,0.0,0.0,0.0,0.24504689886464545,0.0,0.0,0.0,0.0,0.36393684871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840085953295088,0.0,0.0,0.0
0.022973248570373212,0.3932109224206955,0.0,0.6439354869186587,0.40331506885811336,0.0,0.21324335407232317,0.0,0.36307205915122587,0.09582022911169243,0.3702577208287462,0.0,0.0,0.0,0.4607692782869599,0.0,0.0,0.12855639001776142,0.0,0.30272651119462846,0.1845898570649552,0.3043978950215441,0.14914606415421625,0.0,0.0,0.34333557477760934,0.0,0.3245002448007,0.7188736687140171,0.0,0.02344816267977934,0.0,0.0,0.0,0.23351366238800778,0.0,0.0,0.08305343234155448,0.0,0.0,0.6279077932679134,0.054915310497367927,0.0,0.0,0.0,0.0,0.0,0.06183284170579689,0.4082661996373184,0.479563736073075,0.0,0.5316901001541768,0.21591017120594316,0.1936925121168345,0.13262334351125946,0.04351525085750183,0.1685467119347298,0.4454441137595876,0.16572172611973313,0.5782762671276401,0.0,0.29618439883497155,0.2659000253213179,0.0,0.0,0.10130851896981687,0.0,0.04563696796782588,0.0,0.0,0.0,0.4351482109109121,0.506910396000813,0.2716290536227397,0.0,0.03597656158798261,0.08188728086066592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607508853860376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726205383866269,0.0,0.0,0.23284876128174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708370237885758,0.0,0.0,0.0,0.0,0.0,0.7111585734460626,0.0,0.0,0.3236831889732131,0.0,0.0,0.0,0.22330722003087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
