0.0,0.40305105209203673,0.15278345763533718,0.0,0.11300330901367232,0.8370246108991325,0.0,0.0,0.33814103305836485,0.0,0.3696798660922272,0.0,0.0,0.564872704714648,0.30231982176862404,0.0,0.0,0.12930424145639588,0.1627629873144234,0.023624509861360173,0.049632420119565875,0.3729745221456142,0.05373823241184508,0.43428504529375234,0.09249364571632432,0.2839646752759396,0.38650864179808847,0.37663421068644004,0.03794929321972902,0.07027463503769155,0.3881129079204181,0.7067225536783971,0.1127576735695404,0.0,0.016017740286420733,0.103957664905314,0.08719715440299161,0.0,0.0,0.007145147030758867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019996344633422,0.0,0.0,0.13810108895876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2004075228466076,0.0,0.0,0.0,0.2462988532571908,0.0,0.0,0.7224862845054996,0.0,0.19847979150057532,0.0,0.0,0.3032781250471425,0.18236509883721375,0.0,0.0,0.08706589470907122,0.41329719511967833,0.0,0.0,0.3345963534469357,0.09688722061996545,0.0,0.0,0.0,0.20751510069557483,0.20221355411976585,0.09636304115129955,0.4599623292033533,0.26133247599326237,0.3794367991570523,0.0,0.0,0.0,0.6804248739640364,0.5707237926969382,0.0,0.0,0.018143370770319158
0.0,0.152378054949725,0.2249727229919219,0.0,0.0,0.055410523687058004,0.0,0.0,0.25936407332781947,0.0,0.7192373389110783,0.0,0.0,0.2305947907896379,0.26061577723443385,0.0,0.0,0.5237577494945868,0.09298059539099769,0.0,0.0,0.07527505273812465,0.6010038191212439,0.37437682371731607,0.0,0.0,0.15778223775007996,0.2854927668973041,0.02167905576359049,0.10347897767458518,0.5556270972770486,0.08536292990970103,0.7219973492865209,0.0,0.6030168687006191,0.15307703668712452,0.5312866318903252,0.0,0.0,0.004081763526450745
0.0,0.12449571430221112,0.1814026900670481,0.0,0.0,0.40542159569903186,0.0,0.0,0.16292704561161173,0.0,0.12329818295459427,0.0,0.0,0.18840024702505045,0.6341434376262902,0.0,0.0,0.047186345834646835,0.36131810429389566,0.2090603369720955,0.0,0.5507641864165825,0.4755456533166057,0.0,0.8185038696975986,0.0,0.14385131983309457,0.0651978030255931,0.08424376396433095,0.08343840384699344,0.14163208947943934,0.12233821713776458,0.0,0.0,0.0,0.12343090252560836,0.10929464248632997,0.0,0.0,0.015861535983409503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25907775792325977,0.7273394335616575,0.0,0.0,0.3401817695727095,0.0,0.0,0.8315070202567394,0.0,0.805276132785952,0.0,0.0,0.3920642077120197,0.5001220842987897,0.0,0.0,0.10904569901080849,0.4563920394039698,0.8382335841728215,0.0,0.4621360518040951,0.10698973216627816,0.0,0.0,0.0,0.5767761075970158,0.2614125132575057,0.10641089606590529,0.5760799205500328,0.3273059171347556,0.4905186881354208,0.0,0.0,0.0,0.8521982833080463,0.7148031399056333,0.0,0.0,0.020035195218613945
0.0,0.7087606425217392,0.5152369654130108,0.0,0.0,0.30516760625781775,0.0,0.0,0.58686381374397,0.8320002336334776,0.3414697323593838,0.0,0.0,0.5217674777233092,0.5896960476724735,0.0,0.13009675350685937,0.2522170054482263,0.3233016643545185,0.5937928129396056,0.0,0.41311102765663243,0.13841101937412678,0.8471034855563864,0.0,0.0,0.40858003524680686,0.6459852817236702,0.4940842351699034,0.5678947440491771,0.7570414884224905,0.34747649954254906,0.0,0.0,0.10049410922387776,0.8400899054358536,0.7046469277989743,0.0,0.0,0.7696752960329712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8518755330469903,0.0,0.0,0.0,0.3046216189158022,0.0,0.0,0.1106698876687528,0.0,0.12240761992376452,0.0,0.0,0.1083770359078647,0.598016312807252,0.0,0.15636624636354501,0.11764493877111695,0.20784784405306245,0.0,0.0,0.41382767935138065,0.0487247437435958,0.0,0.0,0.0,0.07415593035604719,0.0,0.048461133020499696,0.5688799095458961,0.32321515451480654,0.0,0.0,0.0,0.12078615505311094,0.0022128204940109193,0.26450357449208783,0.0,0.0,0.009124331214912318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13171906758256094,0.28007545632235714,0.5373775662455865,0.66503117695675,0.09940100327691453,0.2513352679352602,0.7388263875837722,0.12136716207455256,0.6143393280268332,0.32877509149791245,0.6973444373990477,0.0,0.0,0.28966738228476524,0.6947468427991776,0.15007357036840846,0.09075774459016529,0.6376014099547733,0.33719448179482564,0.6193090909458036,0.006537536100015155,0.3414383097266466,0.3996862771857025,0.24897225970205641,0.5116319200679357,0.03740356225373146,0.6636215857918227,0.1931384628392379,0.2219555206625789,0.4256230466595271,0.6763978594584703,0.3624081503974239,0.8789302465365288,0.24159674662168495,0.40102501791674666,0.6296265791615758,0.6635778912137934,0.0,0.2521145043708003,0.7379973768238579
