0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014879122376442,0.0,0.0,-0.25041860342025757,0.1585376262664795,-0.10674680024385452,0.0,0.0,0.5209715962409973,0.0,0.0,0.0,0.0,0.7549772262573242,0.0,0.48988911509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09544141590595245,0.0,0.0,0.0,0.0,-0.1310204267501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23485596477985382,0.0,0.0,0.0,-0.20120921730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14655189216136932,0.0,-0.10351414978504181,0.0,0.0,0.5521031618118286,-0.10237765312194824,0.0,0.0,0.0,-0.10142361372709274,-0.10580207407474518,0.0,0.0,0.0,0.0,-0.1188557893037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547069251537323,0.0,0.0,0.0
0.0,0.0,0.0,0.23067471385002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162624329328537,0.0,0.0,0.0,0.0,-0.09556613117456436,0.5506796836853027,0.0,0.0,0.0,0.0,0.0,0.0,0.5011453628540039,0.0,0.0,0.0,0.0,0.0,0.0,-0.29791828989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690687894821167,0.0,0.0,0.0,-0.12897135317325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479443669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.5990166664123535,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368035078048706,0.0,0.0,0.0,0.0,0.756518542766571,-0.1439048796892166,0.0,-0.1885877251625061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065507888793945,0.0,0.0,0.0,0.0,0.3565170466899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794676125049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144895136356354,0.13411037623882294,0.0,0.0,0.0,-0.18270756304264069,0.0,0.0,0.0,0.0,-0.11765272170305252,0.0,0.0,0.0,0.0,0.0,-0.09387311339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13428930938243866,0.0,-0.17398831248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575854659080505,0.0,0.0,0.0,0.19535812735557556,0.0,0.0,0.0,0.0,0.0,-0.11694218963384628,0.0,0.0,0.0,-0.20617344975471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259301900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179235339164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759523451328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439178109169006,0.0,0.0,0.0,-0.16681496798992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17418022453784943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42153969407081604,-0.30729934573173523,0.0,0.0,0.0,0.0,0.0,0.21580901741981506,0.0,0.0,0.0,0.0,0.0,0.0,0.6976161003112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605299413204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11036361753940582,0.0,0.0,0.0,-0.10865144431591034,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861719787120819,0.0,-0.17179909348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817348003387451,0.0,0.0,0.0,0.0,0.0,0.43749287724494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11491133272647858,0.0,0.0,0.0,0.11237350106239319,0.0,0.4621797800064087,0.0,0.0,0.0,0.0,-0.29791221022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363891005516052,0.0,0.0,0.0,0.0,0.0,-0.09100648015737534,0.0,0.0,0.0,0.0,-0.3011547029018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13988558948040009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210169643163681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007442891597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220418572425842,0.0,0.0,0.0,0.0,0.0,0.4527653753757477,0.0,0.0,0.0,0.0,0.0,0.43244385719299316,0.0,0.2188178300857544,0.0,0.0,0.0,0.0,-0.11846703290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191419005393982,0.0,0.4270837604999542,0.0,0.0,0.6866629123687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520759642124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291283518075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246873140335083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149478614330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888163924217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435744166374207,0.0,-0.26425254344940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660092294216156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303728461265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11136967688798904,0.0,0.0,0.0,0.7445656657218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886028289794922,0.0,0.30815568566322327,0.0,0.0,0.17691873013973236,0.7695434093475342,0.0,-0.24557644128799438,0.0,0.0,0.0,0.0,0.0,-0.16098861396312714,-0.14184041321277618,0.0,0.0,0.0,0.0,0.0,-0.3073004186153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015794426202774,0.2969844937324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20307858288288116,0.0,0.0,0.0,-0.1440778374671936,-0.26201164722442627,0.0,0.0,0.0
