0.0,0.7654528985532807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675492593909624,0.719021279630619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864772039680898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669075876512546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956240802788408,0.0,0.0,0.0,0.31770315513207636,0.0,0.0,0.0,0.0,0.7559605403681819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38704358879005996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930520384363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612977996831566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21533454275545405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028885557913564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5796969885994765,0.0,0.0,0.0,0.0,0.0,0.5170333565098012,0.0,0.0,0.0,0.0,0.9182154462274307,0.0,0.0,0.0,0.30282718834992595,0.0,0.0,0.0,0.0,0.3022472183863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503760877327317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243674306531851,0.77887598243752,0.0,0.0,0.0,0.0,0.0,0.9733819642423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183223438045979,0.0,0.0,0.0,0.0,0.0,0.0,0.07962256412260948,0.0,0.0
0.21835361156127997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875782085227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614484490026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962677318158217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.34650453809959847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635873828059187,0.0,0.5925522436917388,0.0,0.0,0.0,0.0,0.0,0.0,0.9985534785691473,0.0,0.0,0.7664458077964721,0.0,0.0,0.0,0.4779550505031739,0.0,0.0,0.0,0.0,0.0,0.4626150350998456,0.0
0.0,0.47429553832776783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418687789847372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9176853664038693,0.0,0.0,0.0,0.0,0.023446730001099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584278593133349,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28370073529917084,0.0,0.8109213708078223,0.0,0.0,0.0,0.0,0.5768534705671351,0.0,0.0,0.8715472099468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220530142165701
0.0,0.0,0.0,0.2380701458925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38674655907652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030074440661995383,0.17763317998599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048147899943159045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698657985978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620317128468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5940079059299606,0.0,0.0,0.0,0.0,0.0,0.42088850930244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35155470848673065,0.5948778318290618,0.0,0.0,0.0,0.5224283334960014,0.0,0.0,0.0,0.0,0.7318528177748622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5277375394586069,0.0,0.0,0.12959744371917137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752010956307561,0.0,0.0,0.0,0.0,0.0,0.1728944549672008,0.0,0.0,0.0,0.0,0.0,0.0,0.5047876725265656,0.0
0.6079681236957716,0.2292533749800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069674893401872,0.0,0.0,0.15526757609109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259038334119841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295372332386767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6031547526245117,0.0,0.0,0.0,0.0,0.26534914408257604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834146517119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0355324081575642,0.41511241595277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189621858096742,0.0,0.7004294213276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453883428475751,0.0,0.5243030446379218,0.38916226076437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7211049056215899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686396742273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523581369671494,0.0,0.0,0.0,0.0,0.0,0.9259804794541098,0.9678908152912358,0.0,0.0
0.3384796309919438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280431654530302,0.0,0.0,0.0,0.0,0.0,0.0,0.36109021829042054,0.0,0.0,0.0,0.0,0.0,0.0
0.17832898542633946,0.0,0.3918116463655862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866038013042765,0.0,0.0,0.0,0.0
0.7831916282423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238121046494423,0.0,0.0,0.0,0.5762382820640024,0.0,0.0,0.0,0.0,0.9207103343492303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44858334880833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593596525113471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264327214453216,0.0,0.03601767549396562,0.0,0.0,0.0,0.7514641448782269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554166002848123,0.0,0.04750207070792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583917118061375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4120324185236226,0.0,0.0,0.0,0.0,0.02620929799973659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134518853081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551922690795472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6696200028643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468084950021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283169622229561,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375355430803493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086728123125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406832470671086,0.0,0.4236102342711875,0.0
0.0,0.0,0.0,0.0,0.0,0.1834284231498713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114057855970991,0.7798147312410605,0.0,0.0,0.30734379100129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574327289797908,0.0,0.13554595016814897,0.0,0.45545679795218086,0.0,0.0,0.0,0.0,0.0,0.0,0.6675699221785302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322109284980621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506948557838262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708294917489344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233400291005561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986356304622332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853870103869847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50921055375717,0.0,0.0,0.9739594115225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060994589583428,0.0,0.8790767747733116
0.0,0.0,0.0,0.0,0.0,0.9083182875224232,0.0,0.0,0.0,0.1275000693655799,0.3868059987095458,0.165188261472468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423566501755992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4294102565164477,0.0,0.0,0.4903647636733399,0.86726612561559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134309717601798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965473943536746,0.0,0.0,0.0,0.21903419933377066,0.3077380725993647,0.4676537014470993,0.0,0.0,0.0,0.0,0.0,0.26260503703209837,0.0,0.0,0.0,0.0,0.0
