0.5028804862624618,0.5444793786283023,-0.02389118576219455,0.014799210584343202,0.5087493104753269,1.2106164859455486,0.5247743658541749,0.5539722174310391,0.8962268893793344,0.3193770934640549,0.482052526204413,0.5944018004291147,0.7841672386054793,1.1003595159738422,0.5206622250854943,0.06518999906282859,0.5754185835730807,0.36142795125806726,0.010938605027873662,0.13311383086649897,1.1540916253426576,0.634778392115702,0.003963852052248351,-0.005615343428457587,0.3314801918706237,0.9264669141910408,0.48783776169654597,0.006860712997084968,1.2424597592697741,0.6835115499556658,0.934439354778916,0.22963337659291558,0.47130696490476665,-0.009964617753660625,0.7951810518060811,0.48595343921527956,0.3680005806689543,0.35676454576229777,0.27054485271431383,0.7536107724231829
0.17881011589831936,0.8191010865649386,-0.015826955744835565,-0.00607424712870442,-0.0020220704727847002,0.6733372505869135,0.5115380724770807,0.08363018201463447,0.9158803630365758,0.11363653019813619,0.7963543514954757,0.1446987547270825,0.28120753985823205,0.7661794847123838,0.021272483596604677,0.676533901847795,0.10206949542670513,0.20360838959797725,-0.0057794249273922975,0.10641634182677245,0.7372260257024577,0.8296386566723197,-0.0021298284695870544,0.014263915939385832,0.2172111522037083,0.4614512648137194,0.7035085643060341,0.026375222706511214,1.0450857919012124,0.1576604407539797,0.11181783695542045,0.13432536786576169,0.5894242875734649,0.01262857389299803,0.0030093633100152363,0.26638155215064546,0.9571652749659522,0.19035205367052208,1.055228519281129,0.15747457338268844
0.12915380946315466,0.09055334502213565,-0.0007938608839867384,-0.011057079366390742,0.008672379067858301,-0.021333415468733165,0.135150882851452,0.07981542461446442,0.29074468434395023,0.06149387617146765,0.1341904314080734,0.06762785367237877,0.013185374243628898,0.34001659242434795,0.006033288564581239,0.0329189429056673,0.03450469271341265,0.5708698914694392,-0.0026359374315802777,-0.005509426585825379,0.3289471691706644,0.09938155290605176,-0.01907196988844682,-0.0002976819888417005,0.009834586513986674,0.0740110633263448,0.16182065940192264,0.022989003408358424,0.42457035633620205,-0.0032562946208528334,0.02273613075761445,0.20380595450938688,0.06811841502143084,0.00026498291722251363,-0.016389258614276463,0.7515558130243593,0.10190265006098989,0.12637613027315114,0.009818572975938033,0.15990392104614437
0.4155531009849139,0.7366928874848861,-0.01782421364865168,-0.015007719630911572,0.5327347062961976,1.096950151111525,0.4658418050834724,0.26437046156448746,1.277940919862631,0.16908631457198275,0.9140496884068909,0.5457463592978897,0.4129141506583223,1.5124334785735032,0.2090394968880805,0.0064549775735884204,0.6699855475811428,0.37586461791609965,0.011390309058290644,-0.012845392095725047,1.0515760027806096,0.9423258820746901,-0.025638393596514934,-0.004774860530546617,-0.0291919597925279,0.8837401126742276,1.4589597617305095,-0.012221540001389537,1.0082509446382895,0.46209968663450035,0.3755657024626424,0.10460307265091301,1.6619410006660003,-0.005819347661412441,0.30784895785145217,0.4578057313188923,0.6929172066568126,0.06259776538455142,1.2758592804087405,0.3973109439918255
0.401660920132656,0.2678538888363106,0.0643792990058949,0.37564863891758704,-0.023817495039032924,0.17192619772086376,0.38288350301535745,0.31354395113011635,1.2448731937939976,0.7299731415777413,0.711496210566696,0.6834310184866081,0.5270228661991423,1.4361116287096944,0.0755414653278077,0.009809766947312674,0.2698146616181949,0.7092269169849171,0.16175224568978602,0.7519430585775392,0.551995780497111,0.9216763821355959,0.0132857278076648,0.5735789530350845,-0.01585918007602495,0.2837491478686621,0.8648399908870252,0.002629003117469684,0.8869330944106875,-0.007452146515769906,0.45507481046705783,0.636708112746977,0.5754718598341436,0.2616697925932365,0.13608832474378688,0.8885698046727636,0.34488448346745715,0.4850114061016211,0.27083689240333025,0.5548943733653675
0.211181422947154,0.055897356195173,-0.008152738141154216,0.12694144640134652,-0.007201709481215337,0.015696919250308132,0.13986661114417587,0.0037359670835526524,0.2693643187805225,0.07303196488031424,0.16665658375560655,0.018785821296041266,0.17642209340754172,0.24985110867713323,0.00989995184214673,0.009878412188616363,0.05315925161027715,0.1815384761142399,0.038200484091507655,0.0011574842784438308,0.17357346868532245,0.06245629582458543,0.0023854161852130615,0.1661343838016301,0.018309385147610824,0.11715464155432272,0.189919135920841,-0.0007700070346277719,0.24060815658632528,0.0006000761975418715,0.059512184402329506,0.053160950241641414,0.1346647194752743,0.09498126711417712,0.021067324537292324,0.0741543334932643,0.07692616609531282,0.3247103072717594,0.0582295717273032,0.2093646381613236
0.15571848109442554,0.11011431832621103,0.015074314775110587,0.011031480826244486,0.005706537513116278,-0.015821417305202576,0.5318343157388918,0.21619290672629782,0.8458628763664967,0.7354954679308362,0.5979344429383979,0.19876516129483998,0.06879575203050389,0.9434135174806311,0.0064028868544280144,-0.017487757524689344,-0.046554485310981386,-0.0020772549391924484,-0.008416840788264185,-0.0008933298147881497,0.8796374099167777,0.21212611025515518,0.017761616512895397,-0.00555512538550911,0.00885543659931854,0.15212839533046255,0.46468475294816847,0.007800069096340949,0.3978908792279571,-0.0024792138925577587,0.37102292037156365,0.009287043772379851,0.03728438144213539,-0.001179185530830221,0.0068619345986414,-0.003626428433535329,0.13149252232711484,0.01516313234019148,-0.001737012554921034,0.43883195089985844
0.4626208134197061,0.7664715216003062,0.23993440913180258,0.03408895054579769,0.9517462671027139,0.8593865744665469,0.5742207530576369,0.4315228531904064,0.9147912630551801,0.5672506204498535,0.48391058616371163,0.9486144924847894,1.1860677270895705,1.179927568626298,1.2510473917722715,-0.010888816210789855,0.6229055467170566,0.6754107623281231,-0.006333201565339501,0.006955431821936189,1.3886406649566454,1.0593698128326623,0.0068698202009292815,0.01210956843482813,-0.006064878594498698,0.849768404953555,0.6727749785145279,-0.0009727101507439645,0.8706134442813582,0.7834728804177746,0.8309404372277512,0.2514454091617321,0.4652425676193079,0.025598995721867458,0.5469810617852653,0.8378837233903542,0.3415414516435753,0.1712969075503643,0.3753556421394646,0.6137015152970732
0.18927017002264152,0.20518381870452532,-0.005713227832897648,0.007275257179213152,0.017299036914992266,0.11042249636304995,0.15593230588959808,0.37938064891526213,0.2851449556479961,-0.03086601405041739,0.23284884786636673,0.18977019354372607,0.2121001189183479,0.22804895524370755,0.25749541760924777,-0.01837256193794273,0.3040582386159236,-0.006630007181807434,0.5395583395411688,0.021614191304481965,0.18487493584459133,0.14407861277249068,0.028397995963260043,0.005473760694723212,0.007330735196932765,0.09361621579048589,0.17966158801585908,0.026988105163399057,0.17337400538105446,0.01628920174519677,0.27724241368357766,0.00516642370808405,0.18651539887861182,-0.012957467638932503,0.40155263561248355,-0.004089974938058095,0.23034368648361828,0.030249474299174774,0.15586509656551423,0.2651109958222192
0.43804007067855044,1.6810002294091302,0.6338885449128518,0.035621470341299935,-0.02327695059729516,0.3356281871674181,1.3371602377894187,0.6738266933332743,1.617018571665137,0.785763044149858,0.8677224486955307,1.0738666390173273,1.1896584935823435,1.9162951240613124,0.9421738808842883,0.002711818705885895,0.5239050237195645,-0.008396493641754307,0.007490178844683608,0.008220704133805417,1.9674653103277566,0.894452030667599,0.0017122608960096525,0.003091477590913066,-0.009781143869161289,0.8327192555381236,0.8069186762027957,0.006552506477769937,1.1464942018106947,0.6072744333269231,0.6989981172551031,0.009093728783589237,0.5468847318519431,0.02636316753619186,0.01475529733652509,0.0007650172501608363,0.5426878864478571,0.009704934590730619,0.2930401909558838,0.8250198655664517
