0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139680170384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4936216544587727,0.0,0.0,0.0,0.0,0.0,0.6206535155199723,0.0,0.0,0.8453829332245627,0.0,0.4335830652510344,0.0,0.0,0.0,0.0,0.0,0.0,0.21652932314102014,0.0
0.0,0.7232952563080564,0.0,0.0,0.0,0.3427000052982903,0.45379699823664466,0.0,0.0,0.0,0.0,0.3232785511524846,0.34381546817356723,0.0,0.0,0.0,0.0,0.4585625645148377,0.0,0.0
0.4093743952985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4412241742977413,0.0,0.20297897419662725,0.0,0.3452274187351013,0.0,0.7935294986219846,0.0,0.0,0.42197623154152697,0.770292063197271,0.17248493135686715,0.8123373499669996,0.3193266958048049,0.0,0.0,0.6242817185542723,0.0,0.0
0.0,0.39945439114841563,0.0,0.0,0.0,0.0,0.5532513051853384,0.6722556062796039,0.0,0.0,0.6039076124582199,0.0,0.4312740361564319,0.8079999099271307,0.0,0.14244993498757375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845158050734039,0.0,0.0,0.6817806611795403,0.0
0.0,0.17125385715596808,0.0,0.2036616229363773,0.0,0.0,0.17691420453715656,0.0,0.0,0.8893913286122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5669223325507307,0.0,0.0,0.0,0.0,0.8119030777959941,0.0,0.10354627440617947,0.0,0.8699543113963316,0.0,0.0,0.8120022093165817,0.0,0.47561116088951005,0.2894312820044711,0.0,0.0,0.14980350158841516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6068641851800484,0.5164499946759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699394624680806,0.0,0.0,0.35645108395810987,0.0,0.0,0.39094989976711414,0.0,0.0,0.13210545127514345,0.0
0.6754942047261768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42471385351385005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7293529593961077,0.0,0.0,0.3615430283961143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16091367556782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175795159594661,0.5748357692865567,0.0,0.0,0.3277796064274652,0.0,0.0,0.0,0.13249700089040514,0.0
0.0,0.8905386683808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677693393286259,0.0,0.0,0.6387601711747133,0.0,0.0,0.39869372967683614,0.0,0.0,0.0,0.0
0.8050165311493636,0.0,0.0,0.6120925364254018,0.0,0.0,0.0,0.0,0.0,0.5131283536985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7469965943470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264888711604947,0.0,0.0,0.0,0.0
0.0,0.8814492809959352,0.0,0.521025174918425,0.0,0.8125498899021748,0.8088023392152036,0.0,0.0,0.0,0.0,0.5979396251931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44325662519505277,0.0,0.0,0.5743422146040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450662509513075,0.0,0.0,0.3722805424305087,0.3321956391870097,0.0,0.0,0.12247569653404443,0.0,0.4028063030660814,0.0
