0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06232770609661598,0.0,0.18570750124511906,0.23915519068169708,0.18773983326110882,0.16145788564958458,0.0,0.1136564314365387,0.4486553370952606,0.6667250990355079,0.0,0.11503528113751664,0.13293586628865067,0.38070052746524674,0.2700943239634775,0.20233376987951193,0.2696863304396786,0.09690449274173552,0.0,0.0,0.15676005284168296,0.1499276147415296,0.0,0.15286917344614115,0.3376325280024517,0.0,0.37899730998994163,0.0,0.0,0.0,0.27694641156919797,0.19200178251228822,0.1674827416032232,0.318067596533403,0.0,0.0,0.36920085568770133,0.051385164966533683,0.2628117833358701,0.0,0.3712641331868778,0.17556382407249185,0.0,0.02769261529944977,0.22645736790147297,0.0,0.17112301542835817,0.22101803345619056,0.10857581599218379,0.06750560911191833,0.0,0.0,0.016012833017619688,0.0,0.316406884479553,0.2651707259545403,0.006625931363661785,0.2611880299175374,0.20590785411450316,0.12272889958604706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030858993156642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806346476078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195255947669125,0.0,0.0,0.0,0.0691264467743889,0.0,0.0895956384722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780555486679077,0.528671145439148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054425024023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860027551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558346450328827,0.0,0.0,0.0,0.4602065315424528,0.0,0.5964793497518741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3747381865978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756645656405658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454524713146313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225079745054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983016657079336,0.0,0.0,0.0,0.30815912526198413,0.0,0.3994088350730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095542192459106,0.0,0.0,0.0,0.0
0.10084577321474959,0.04063448262015612,0.007546128231777412,0.21755602227424728,0.1439259275315903,0.24477890502221916,0.0,0.0046183702878769975,0.018230877497637653,0.35798641474225285,0.07009201169240038,0.056977298150117706,0.16943368724481367,0.10958494141703916,0.7530009992791743,0.008221728055639695,0.3981579508285977,0.0039494199894552166,0.0,0.0,0.5032023238077539,0.006092231055496147,0.0,0.4318442711920089,0.013719523091114998,0.0,0.28359422319221395,0.08243093375306199,0.0,0.0,0.011599680486220275,0.3106574816991887,0.25941641620249245,0.07347398831670768,0.14352308213710785,0.0,0.015002285753788668,0.003602269041546484,0.010679220842333649,0.0,0.21096803703964806,0.007133945158001818,0.0,0.0011598831971909157,0.24504197046366472,0.0,0.312628612171607,0.45815591963944113,0.06274085258291486,0.054086630369467606,0.0,0.0,0.0006506731849539293,0.0,0.04320868270784747,0.20386008647554862,0.00026924129283906217,0.030512677880649527,0.45335205496352476,0.008603699448465691
0.17985554689077254,0.0,0.0,0.385604224066185,0.28452623908939145,0.75926673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.6970469951629639,0.1213608660882976,0.0,0.0,0.01631675690820084,0.001242462008353175,0.0,0.0,0.0,0.0,0.0,0.26028994815348167,0.0,0.0,0.0,0.0,0.0,0.0,0.036578909506352994,0.5540487170219421,0.8117758284400562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975073519213797,0.0,0.0,0.003657623376642739,0.2590670829142029,0.0,0.33578003476146623,0.0,0.0,0.0,0.0,0.0,0.140888050198555,0.0,0.12509091107034595,0.6394516877982594,0.05829790078673591,0.0,0.0,0.0
0.14671051993162948,0.0,0.41392018748166326,0.2979431460073468,0.3463718882344502,0.1675280152182926,0.0,0.0,0.0,0.29436811546678054,0.0,0.256400117476128,0.11971771610389108,0.8191299047943792,0.11850812871624071,0.45097818559227676,0.610420081174754,0.21567397274296857,0.0,0.0,0.3493997282114108,0.33417102694511414,0.0,0.2747889896917423,0.7525432109832764,0.0,0.22812932803510416,0.0,0.0,0.0,0.6080145730907599,0.4519447787234839,0.16765474875052178,0.7089352788995562,0.0,0.0,0.8229053020477295,0.11453149158821518,0.5857765674591064,0.0,0.781968422237568,0.3913111236102722,0.0,0.06079700969461584,0.4421135218562787,0.0,0.30023325640383003,0.20704581464874172,0.2420027290773774,0.15046206638033421,0.0,0.0,0.0,0.0,0.6735448638115493,0.4290441083116938,0.0,0.5821574119870121,0.4589443991631015,0.27354828849386603
0.04900145009885537,0.0,0.0,0.316360034113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768960122754756,0.4057287573814392,0.0,0.479854017496109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517428487868651,0.0,0.0,0.0,0.0,0.15094997640508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682826442891512,0.0,0.13846142836806408,0.23964193410325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8039425015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.7462034225463867,0.0,0.2154563450056801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319010212086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252820943551054,0.0,0.0,0.0,0.36997959019556553,0.0,0.4795351005594283,0.0,0.0,0.7192105650901794,0.0,0.0,0.0,0.0,0.6644805073738098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1207739141171782,0.0,0.0,0.2589351968603637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057866036891937,0.0,0.0,0.0,0.0,0.3720465302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906456708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02896145406454781,0.0,0.6045971512794495,0.18697909097301163,0.13920661050331473,0.3714769817486303,0.0,0.0,0.0,0.5910325920176049,0.0,0.5439140200614929,0.2766101304516475,0.17193327207164316,0.23979891913123397,0.0,0.6398112334260146,0.0,0.0,0.0,0.7747597098350525,0.0,0.0,0.6774699181602156,0.0,0.0,0.30581710036875864,0.0,0.0,0.0,0.0,0.08921635581969291,0.04169858743580435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276438193273474,0.0,0.0,0.0,0.38514335578860615,0.0,0.4991890437801197,0.14163619346915832,0.0,0.0,0.0,0.0,0.0,0.0,0.16811159262206132,0.29740103569587684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938356143477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262659170042554,0.0,0.2885490655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211420476436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511836290359497,0.0,0.0,0.0,0.0,0.0
0.33713024803357505,0.1782559459872175,0.03310346631137108,0.1641702025326522,0.2397678984441266,0.028780828143562684,0.0,0.02025993470325153,0.07997548153612964,0.20911066007792709,0.30748066776610866,0.24994884951499227,0.44642318271261866,0.09754381070423213,0.3530476823240744,0.036067197555032376,0.08760527974722829,0.020325713513243963,0.0,0.0,0.027943411512300398,0.02672548879535846,0.0,0.18940390281864314,0.060185005675132734,0.0,0.1443624815433976,0.36160923253574495,0.0,0.0,0.139217652625775,0.15783090063587393,0.18244150577528584,0.32231677256182995,0.6296091675758362,0.0,0.06581224778990137,0.015802486811603185,0.046847763055123164,0.0,0.13180760285012436,0.23001443940866811,0.0,0.013920746888228712,0.14118482830878068,0.0,0.1611744405358864,0.2673056262622752,0.27523249486790385,0.23726802558052046,0.0,0.0,0.002854382697491148,0.0,0.19052395036145914,0.1989487705644655,0.0011811116632759056,0.13385346409013862,0.039139037669156496,0.037742835278901876
0.841286573202274,0.0,0.0,0.22758443909371923,0.5077005676060197,0.5493452684307698,0.0,0.0,0.0,0.5618641765780985,0.0,0.0,0.0,0.16150618644071607,0.4204182790306733,0.0,0.2637689939049439,0.004578870759443153,0.0,0.0,0.0,0.0,0.0,0.4523200031344339,0.0,0.0,0.30734062961125835,0.0,0.0,0.0,0.13480500653131208,0.15641516196566552,0.3694351069001498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848908558937725,0.3037384736431914,0.6407585740089417,0.01347951455720048,0.3162601355588484,0.0,0.40990865422599876,0.38123088042574704,0.7112129330635071,0.0,0.0,0.0,0.5315261688063799,0.0,0.0014886749652572985,0.42203826807055533,0.21993958899252333,0.0,0.0,0.0
0.03738120825967286,0.0,0.0,0.2413381705313764,0.17967714213346486,0.4794737994670868,0.0,0.0,0.0,0.7628592252731323,0.0,0.0,0.35702699422836304,0.19783683995443918,0.3095139255270354,0.0,0.825818928506532,0.0,0.0,0.0,0.0,0.0,0.0,0.7822929819423668,0.0,0.0,0.39472509538972744,0.0,0.0,0.0,0.0,0.11515358205537973,0.05382131634682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787877550661378,0.0,0.0,0.0,0.4431692802712209,0.0,0.5743971586848265,0.18281306019296342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881600373764478,0.0,0.0,0.0,0.0
0.0,0.0,0.24005797505378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342369198799133,0.13470087945461273,0.7241386016490369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028342076278307093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687510473006318,0.0,0.0,0.0,0.0165943548353232,0.0,0.02150814754529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674945196568771,0.1269117246434881,0.0,0.0,0.0,0.0
0.20812759535422218,0.0,0.1341094713220342,0.44602296816903053,0.08447277229857178,0.06072621674311575,0.0,0.0,0.16390666365623474,0.6971333469456349,0.0,0.09073537725850064,0.1661690868374522,0.21680486371870844,0.2826581265400854,0.16347235421495845,0.30066381410180193,0.07527965353982069,0.0,0.0,0.12665179371763413,0.05477285811715138,0.0,0.7987791053575747,0.15361795635510012,0.15461036562919617,0.37631885345254795,0.0,0.0,0.0,0.13505586229632105,0.6411413446864609,0.046587187260132855,0.12782987028893478,0.0,0.0,0.13487966256366946,0.023379512856270983,0.21233460416879524,0.0,0.16099345440106505,0.10449234409317858,0.0,0.013504598298696465,0.5554599024616361,0.0,0.6210544181712395,0.17319518067168438,0.0396658599187766,0.030714083668513765,0.0,0.0,0.0,0.0,0.17475935062305512,0.1273488395850651,0.0,0.11883680644672807,0.856071978003382,0.05583988856660736
