0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3397277484424204,0.0,0.0,0.3106339971892724,0.29828124550363244,0.0,0.0,0.1156925742707583,0.0,0.3827495024889642,0.0,0.0,0.0,0.0,0.0,0.157390849312112,0.0,0.2889137735969072,0.0,0.0
0.5002267017834775,0.0,0.0,0.0,0.46649697277062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527645662987721,0.0,0.0,0.20607301569134207,0.5908071196480956,0.0
0.0,0.0,0.0,0.0,0.870367204747244,0.0,0.0,0.0,0.0,0.6397003757569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769767118660202,0.0,0.0,0.0,0.0,0.0,0.5133488332334996,0.0,0.0,0.13027075299772495,0.0
0.48687663482656585,0.0,0.0,0.7890691678125439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79008306025912,0.0,0.0,0.0,0.0,0.0,0.7461432344490498,0.12720812512734736,0.0
0.0,0.0,0.0,0.8652338648109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645524496007032,0.0,0.0,0.0,0.0,0.0,0.7782085084061177,0.0,0.0
0.0,0.0,0.0,0.0,0.6404026568152427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438456618549932,0.0,0.0,0.8105530473511839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685102242577181,0.0,0.6026324555413147,0.34270133543642156,0.0,0.4316977490497168,0.0,0.0,0.0,0.518292852615018,0.35492964182416786,0.0,0.0
0.6776779400804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897818471290357,0.0,0.0,0.0,0.0,0.0,0.0,0.5037613452687821,0.5239078437388923,0.0
0.49314571985904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487298872388497,0.0
0.39290963002003154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610921473791456,0.5703200026535518,0.0,0.0,0.0,0.0,0.3049731061165324,0.0,0.6836797693944703,0.0,0.0
0.0,0.2679393018188956,0.35900570015689104,0.0,0.22816745093427893,0.0,0.0,0.19827032694709967,0.0,0.0,0.14093884364437806,0.7872384375060699,0.0,0.0,0.3952935451742252,0.32809317502907237,0.6760847142746791,0.0,0.0,0.0
0.0,0.0,0.6464955405476178,0.0,0.0,0.1693798889591549,0.7390105021995138,0.0,0.0,0.0,0.21608297218516437,0.0,0.0,0.0,0.0,0.6444860145024041,0.0,0.0,0.24249071349804607,0.0
0.8484139661209641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521881464799108,0.1399273288070889,0.0,0.0,0.0,0.0,0.0,0.0,0.6195995306819306,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540094767023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698341469484226,0.0
0.0,0.0,0.0,0.0,0.7185325578258926,0.0,0.0,0.0,0.0,0.183595412163079,0.0,0.4189882148279047,0.0,0.0,0.0,0.0,0.0,0.0,0.6300962975391802,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408617686176329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7493642187713689,0.4798940472533402,0.16830255233767322,0.3999549972317491,0.8612995901310225,0.0,0.0,0.0,0.2889811999715204,0.0,0.5338161807443285,0.0,0.0,0.7073340867593066,0.0,0.8602333355197386,0.0,0.0,0.0
