0.0,0.0,0.11458086102779849,0.0,0.13753963011529305,0.0,0.0,0.18674210102485253,0.0,0.0,0.0,0.20925082272020257,0.0,0.02905728343183111,0.0,0.0,0.0,0.06596963662750921,0.0,0.0,0.0,0.05818518431094903,0.0,0.1427354957658721,0.0,0.0,0.43324389516797623,0.0,0.32328571880226403,0.3830619351592427,0.0,0.0,0.0,0.06655931270539478,0.07579391206978195,0.5630391836166382,0.0,0.0,0.0,0.07417549774130948,0.0,0.0,0.43932193828247135,0.0,0.22222198313279268,0.14730877598587827,0.0,0.13988774528171136,0.0,0.2530776982632938,0.0,0.14321834265717423,0.0,0.277788065647643,0.07098950411434805,0.0,0.30200283279138673,0.15885945004535873,0.0,0.0,0.3387243698225861,0.3155829344333471,0.0,0.0,0.0,0.20654137432575226,0.0,0.04588445600451143,0.0,0.0,0.0,0.0,0.0,0.26462385436323654,0.17089019284799767,0.5043928691382691,0.0,0.0,0.19967056977808362,0.06307062861615141,0.19425809836914396,0.2885369003362867,0.0,0.0,0.0,0.0,0.2096744213522455,0.0,0.19261225749786842,0.0,0.0,0.2954253854793915,0.14850363719303059,0.16895677201871534,0.0,0.0,0.22844995208355331,0.0,0.3591546730195748,0.0
0.0,0.0,0.07609911842066955,0.0,0.13165116609470304,0.0,0.0,0.3130961314530269,0.0,0.7536284327507019,0.0,0.06502284131925257,0.0,0.0,0.0,0.0,0.0,0.16771023607517632,0.0,0.0,0.0,0.14772225603129194,0.0,0.033839761741984255,0.0,0.0,0.0,0.0,0.8207672844851965,0.1755477522206779,0.0,0.0,0.0,0.0,0.017969236819280227,0.0,0.0,0.0,0.0,0.12060766334571998,0.0,0.0,0.2187546334764247,0.0,0.5526518713557946,0.22008597327352317,0.0,0.03316461645056571,0.0,0.0,0.0,0.0006434257714076322,0.0,0.065858053778733,0.01683020675776101,0.0,0.0013567843479464694,0.26634743306940617,0.0,0.0,0.12954058375672992,0.2927552900498812,0.0,0.0,0.0,0.42887693643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818184997791311,0.09253485342178233,0.10591257902886689,0.0,0.0,0.025941237749279,0.014952798067753273,0.00976472332400193,0.6063013795175095,0.0,0.0,0.0,0.0,0.019489703217657136,0.0,0.48900966034253956,0.0,0.0,0.1129814690085683,0.4212693576155789,0.0007590587864217244,0.0,0.0,0.0010263391121572492,0.0,0.25304749882296323,0.0
0.0,0.0,0.0,0.0,0.7034149765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.8516784310340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001346840580268,0.0,0.36636895482488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329453945159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788449324570898,0.7326441407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161781177425944,0.0
0.0,0.0,0.03217556068807212,0.0,0.07278295971233656,0.0,0.0,0.164621711622534,0.0,0.08509814034452241,0.0,0.08001534542662526,0.0,0.16024456318674377,0.05615833050713093,0.04502672918187775,0.0,0.061915738988176455,0.057485238486636336,0.0,0.003584614298476285,0.08973231939725328,0.0,0.022925726235148457,0.028390217770828056,0.0,0.20550830145739304,0.0,0.2364885388353455,0.23327289659823613,0.0,0.0,0.0,0.031572265536375925,0.02927095599596223,0.16164402708192094,0.0,0.0,0.0581160313148289,0.2052169008604519,0.0,0.30177633939105886,0.13796555243308217,0.10794340482294833,0.18550621145146212,0.14742987951827202,0.005055727758228428,0.010390633708153471,0.0,0.1200468569480272,0.21232101321220398,0.1137448810499071,0.0,0.02063364473298513,0.19992990523489637,0.0,0.19473788575823558,0.20735217069365813,0.0,0.0,0.14843052848970426,0.2193698884567177,0.0,0.041255939898483085,0.08534139673079427,0.0,0.16677843216910127,0.05394742843232189,0.0,0.2886532247066498,0.040925255624205126,0.0,0.02870139063076973,0.24148040626609585,0.29437312909035007,0.08371699494219483,0.0,0.0,0.23166022022855076,0.2490753580604,0.07566807680239782,0.31550484950031504,0.0,0.0,0.0,0.0,0.8487155953575629,0.0,0.2545349202414625,0.1898515105858678,0.0,0.12945672057474963,0.2187992228800533,0.10894694021028808,0.051576418991826786,0.0,0.14730941514397017,0.0,0.15173763442710225,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807431578636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3241165236695629,0.0,0.328229973774405,0.0,0.3715211673419886,0.0,0.0,0.31545937334127827,0.0,0.25362547273925945,0.0,0.37118918417636015,0.0,0.25103910130043,0.0,0.32257942943099494,0.0,0.406401861966341,0.05771495241275291,0.0,0.0,0.19288551010834293,0.0,0.17730123621238872,0.20339252742394037,0.0,0.7902349249711103,0.0,0.6271412758462362,0.6602778217256425,0.0,0.0,0.4223458170890808,0.12140388836058115,0.0941486505177959,0.21215018728376872,0.0,0.0,0.3354579075457187,0.273181920071685,0.0,0.0,0.7111783514137379,0.10837475213876463,0.46736016268547925,0.4006594542258062,0.0,0.5391737698241028,0.0,0.5257506275539292,0.0,0.5937960948826688,0.028193391213127514,0.20661948003287336,0.4995486100220899,0.0,0.5548289380531936,0.652679955378004,0.0,0.0,0.5759617826807174,0.5757841951384354,0.0,0.0,0.8125635547878532,0.36594793758196476,0.0,0.34096398778843484,0.0,0.0,0.32716431229402687,0.0,0.057831262724758505,0.5579182280075591,0.3836277890532922,0.6500858361653182,0.0,0.0,0.4619221398281625,0.31867879027146423,0.30983553662771374,0.49220324981010843,0.5821067094802856,0.15392966331371838,0.0,0.0,0.32736083009073885,0.0,0.39314521205262826,0.20274555683135986,0.0,0.5137160511612267,0.3087963045847739,0.3104014142171746,0.03830423903016924,0.4539530873298645,0.41970018340978893,0.32856632376339334,0.5154802351346258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083850383758545,0.0,0.2885366630823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609290242195129,0.8043028116226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141284210355546,0.0,0.15100511827012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46203482151031494,0.08106045715467003,0.0,0.0,0.0,0.0,0.0,0.45562923505739406,0.0,0.0,0.0,0.0,0.0,0.3469709826439599,0.0,0.19924004417236674,0.0,0.0,0.0,0.6692870514464602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297311740835084,0.0,0.24479857087135315,0.0,0.0,0.0,0.0,0.1403728567032879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812377631664276,0.0,0.0,0.45250070095062256,0.0,0.3386583355958458,0.5714924335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506889939308167,0.0,0.0,0.0,0.0614945552448698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307830153189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771365584435472,0.0
0.0,0.0,0.10279473891384296,0.0,0.12037465959477334,0.0,0.0,0.10275031380135467,0.0,0.1498364957463778,0.0,0.11725338151534198,0.0,0.7159355133762364,0.09888074423352577,0.07928078437695259,0.0,0.04727909701044051,0.10121709660294385,0.0,0.00631160731493728,0.18406797536516034,0.0,0.11522722239210018,0.04998805763598842,0.0,0.11572295953918298,0.8534390926361084,0.11384365297828117,0.2528436512760542,0.0,0.0,0.0,0.017778532454971713,0.5125813833146984,0.04644465592392235,0.0,0.0,0.45535954565270376,0.10658668445193584,0.0,0.17870179088969285,0.10865066277410124,0.1900612804477614,0.19180767395783271,0.2351507146403273,0.008901869390726336,0.41393893986463864,0.0,0.06759910656106917,0.37384408712387085,0.1204557522846284,0.0,0.03633067666049417,0.16894807766255554,0.0,0.17456811379835468,0.20592511511578798,0.0,0.0,0.1256446347124946,0.7212726216006711,0.0,0.07264136957735268,0.15026480927167152,0.0,0.2936550169148511,0.06892096230730187,0.0,0.0,0.07205911745461951,0.0,0.050535955048508545,0.290212916001048,0.23251017021485143,0.11007746167954496,0.0,0.0,0.34089786055679455,0.39566925365613925,0.046273140666489986,0.08921130408548848,0.0,0.0,0.0,0.0,0.37391153855386255,0.0,0.27625451206953594,0.0,0.0,0.10958353738409106,0.24514753286097704,0.09766287531858861,0.09081314648704529,0.0,0.1320519972079143,0.0,0.29700423662689435,0.0
0.0,0.0,0.0,0.0,0.07347511437805565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049613058567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086137549621771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001768138610805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
