0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527088474387256,0.7862208892849142,0.0,0.8616004876989506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855555372649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299883269829539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733922461869371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254047477454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034320382952894,0.39158760380941376,0.0,0.6071596834584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192165694176893,0.27471838143594296,0.0,0.0,0.0,0.0,0.0,0.0,0.23002743279792304,0.7627809364396277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651896655786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385417008171352,0.0,0.13881719734351128,0.0,0.6589118074526336,0.0,0.0,0.0,0.0,0.0,0.0,0.8928660291478273,0.05892062411352316,0.328000215450582,0.0,0.34940261214355955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531801858786136,0.0,0.0,0.0,0.0,0.49592215397573347,0.09350227283965422,0.0,0.0,0.0,0.0,0.0,0.5614760645055996,0.0,0.0,0.408388576223965,0.0,0.0
0.1890982018554944,0.13911021103368462,0.22693659950693515,0.0,0.0,0.32590327823322707,0.11997831486549146,0.0,0.08907077099765323,0.5668924663645454,0.05259567991534782,0.0,0.8341361169481526,0.0,0.13387244129132184,0.0,0.11812317111122118,0.272268783603946,0.1670070936875529,0.33721626067084604,0.0,0.24086193656283775,0.22161923672623204,0.34080499254270524,0.5429683548141171,0.0,0.2901894992342532,0.0,0.11338385763272424,0.4583734384077469,0.20723090964385396,0.06571442397458654,0.2513294903563371,0.0,0.36848309418332714,0.0,0.2802983873339406,0.8813217361161951,0.04343432423225251,0.10618041978845955,0.47392525184398293,0.06938040504781309,0.2750606780268306,0.18092056826678757,0.2014250417474081,0.0,0.49717967864039675,0.18510499021775859,0.16223594007200756,0.0,0.3685009008340516,0.0647154098904281,0.0,0.4634618187129392,0.30995066479067,0.33549226250763464,0.0,0.6054175159854582,0.0,0.3837780100357275
0.11170837837872397,0.29674545876252667,0.6156772162704267,0.0,0.0,0.0,0.3475418426467286,0.0,0.1749794819409055,0.2875420418397702,0.446120099585849,0.0,0.6518275752709731,0.8363344865014354,0.37416175223954123,0.0,0.12621441398968936,0.4018201718139378,0.05035476388442888,0.29748140098415715,0.0,0.39062074669473074,0.32707047278745655,0.40567698738015284,0.4242973526458081,0.0,0.3100670024962897,0.0,0.17872854998313573,0.48367179527435017,0.549717271328164,0.07021575389990974,0.29057000885010836,0.6146489584152202,0.4721047005587773,0.0,0.0,0.0,0.5784837427207971,0.22981382536253164,0.39660128388528054,0.06689463530237537,0.32741828802488676,0.14438792936466696,0.30156147569226605,0.0,0.3119741817901097,0.840685015738357,0.26310808987087947,0.0,0.0,0.6375866022652072,0.0,0.22979168982989925,0.34568802039728214,0.2807545314928861,0.673924756743361,0.5050354901428756,0.0,0.4100661723107689
0.5802279832244263,0.0,0.310306626704815,0.0,0.0,0.0,0.36814086533867585,0.0,0.18535062543164688,0.11835488072429266,0.01199493087515176,0.0,0.0,0.0,0.1357942667127936,0.0,0.0,0.0,0.0,0.3151133099440626,0.0,0.043075896236281594,0.0,0.2044647002665993,0.08258385524510124,0.0,0.0,0.0,0.0,0.0,0.27706224560418535,0.08860594656989834,0.45618736095870066,0.0,0.4999247133227442,0.0,0.0,0.0,0.0,0.014127222437093285,0.0,0.051809665592933096,0.3747401804643651,0.13510203831075995,0.4558013050980235,0.0,0.008188789794270932,0.15388793070839574,0.02901437487410635,0.0,0.0,0.0,0.0,0.0,0.17422974355222773,0.36553685642024975,0.0,0.2877756183535617,0.0,0.0
0.0,0.0,0.6329095025779827,0.0,0.0,0.0,0.0,0.0,0.5034774535587926,0.3214934604323554,0.0,0.0,0.0,0.0,0.3688649631109764,0.0,0.0,0.0,0.0,0.8559585191776254,0.0,0.08785872331995138,0.0,0.41703154429760586,0.22432678091612346,0.0,0.0,0.0,0.0,0.0,0.56510339437673,0.11459901122420589,0.6379514972472276,0.0,0.2211402334512281,0.0,0.0,0.0,0.0,0.03837450217350027,0.0,0.0,0.3365824499143799,0.0,0.0,0.0,0.0,0.3138738437901832,0.059178476992856374,0.0,0.0,0.0,0.0,0.0,0.37474716700376626,0.163979011456985,0.0,0.2584730106364403,0.0,0.0
0.5996981242867186,0.19764980931906265,0.1604939065518047,0.0,0.0,0.0,0.0,0.0,0.0554280233760972,0.03900406011705648,0.0,0.0,0.0,0.0,0.021424137862006334,0.3530653065981998,0.0,0.0,0.0,0.10384614820722109,0.0,0.022279314298232933,0.1877790306689905,0.1057513300511837,0.013029179675818625,0.0,0.0,0.0,0.0,0.0,0.14329955704533234,0.09157920937099041,0.4714951925791989,0.0,0.5167001963575827,0.0,0.0,0.0,0.0,0.0022288390255801632,0.0,0.0,0.10157323547613875,0.0,0.471096182220837,0.0,0.16191799873642293,0.07959248383715108,0.1488748703176674,0.0,0.0,0.0,0.10113803017696567,0.0,0.09011348702783678,0.37780281801420545,0.0,0.17179363774757475,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483827821778844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755542962152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024499596900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075302432890102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
