0.0,0.0,0.0,0.0,0.0,0.0,0.9169768267680751,0.0,0.0,0.0,0.0,0.04127315795940467,0.0,0.0,0.9717364179201688,0.16932744671381517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26484676729801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993814335265392,0.0
0.8211776305888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5770436791499154,0.0,0.0,0.47499789509630364,0.0,0.8024452814739689,0.6571572921773946,0.0,0.0,0.0,0.0,0.0,0.0,0.1244469439599929,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829696789232362
0.0,0.0,0.0,0.0,0.0,0.0,0.15360607361325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0889656233445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937601104519695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189626728726442,0.0,0.9856371090794029,0.0,0.0,0.0,0.4486175272711781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0905309705432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864828721668705,0.0,0.0,0.0,0.06676566574253939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7064732188457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660839482735105,0.0,0.0,0.0,0.0,0.0,0.8894251141809806,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305299830710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048397426563479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803358727529848,0.0,0.3933768005770635
0.0,0.0,0.0,0.18145435685175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
