-0.020969327971851824,-0.02774575271869336,-0.005429942900736281,0.16610017892012183,-0.000926477867227775,0.03348654923864112,0.02406254544050664,-0.006035333105273535,0.5317614242507973,0.13035733974512692,0.02406209744273788,0.023410822939297173,0.22447777215473097,0.3003596782164691,-0.007884273749097427,0.0059326840787946745,-0.045096670817546175,0.006116600701631133,0.1903969187363736,-0.032753007826099495
0.026260971045972997,0.002414704627286917,0.010660982403565026,0.00909357821727009,-0.011332166502775801,0.006094918163054445,0.022757413808824883,-0.0176564063532111,0.02400101577607263,0.02821973633706113,0.0060310535478770855,-0.005593680335936548,0.38222914543020015,-0.03368596943741687,-0.014702166963105416,-0.02822120368183574,-0.00023463025434545572,0.01077333068772426,0.008202213538783322,-0.02751491809623514
0.020338855017070778,0.014793743112773004,-0.014699668614039707,0.482778682340564,-0.022446777418860704,0.3936953879619733,0.2832299653204253,-0.00698894207769139,0.2795568885712103,0.1990535973411305,0.022651669693006762,-0.008822325610562693,0.2561461481211384,0.17608281873525675,-0.0006852977403371974,-0.033440232085212185,0.007325243513201323,-0.019902241852761696,-0.006666526761630709,0.3281774557596254
-0.011556696922554236,-0.011967704973115056,-0.009890846472934683,0.0523466166153666,-0.0015764896910180903,0.009319847352059964,-0.011068243152874293,-0.011986470264899466,0.04877365036361721,0.07733388998405605,-0.01244297709989083,0.0013116297753007042,0.05566987708131044,0.031272743577324624,-0.021052861781732865,-0.0279742534130265,-0.006336081068076415,-0.016770988669434626,0.12840229186279925,-0.0077767460610330226
0.11695879481003242,0.00994168813237365,0.00479983983014347,0.3120244934803893,0.0003153086778777194,0.22641808521798454,0.1610336609389641,-0.005351950670404577,0.3090994660163126,0.23385134170570296,0.38183521509829016,0.06741664312838608,0.7525763187575297,0.6018132910718885,0.7997102129860137,0.5933659770420834,0.0679735524663578,0.009921185369420028,0.33072673705529787,0.35774809380584766
-0.008345870988049635,0.9419136330123423,-7.475744285996393e-05,1.2490846962968454,0.9767932941791302,0.7378060602003832,0.7811888348947736,0.002612112538171651,0.8812050849796187,0.9102467949640206,-0.0204334725058525,0.7141302274128316,1.3371842806016887,1.2177252298301346,0.9632717066486578,1.436278214110653,1.2033956983174607,0.7599152433061592,0.316964398544756,0.9898046093190473
-0.009285556827867246,0.011435183357596102,0.008356060448309399,1.3015996003860886,-0.005604974760775844,0.6248971529258397,1.0920412685286645,0.025827455101258896,0.9154300256456187,1.2682121200224665,0.011372062258652423,0.006045257930303115,1.0332803692566077,0.6426271986404332,0.0063253630686728795,0.004326379837772849,-0.017254753738732885,0.028797325676353958,0.8236552654480341,-0.003588686089391063
-0.0015810510093934114,0.11590427910704802,-0.014851166977411543,1.2020274629511356,0.4433271859488408,0.4848064410666449,0.584892150953828,0.021595551873009735,0.7449655431968888,0.4292158860001686,-0.004351112055508843,0.2865953905720926,1.5125773416013266,1.127774218078391,1.556412362816777,1.3206543848581174,0.7833119952749276,0.16383312297623837,0.1313841368596359,1.9203971373581648
-0.008628521172844121,-0.00965757685915663,0.003607823165654849,-0.05272664822571388,-0.011818864657859906,-0.04786834411662143,-0.025541825023555065,-0.0034891912439632706,-0.03286714220820587,-0.0315950975011344,-0.013615642922718461,-0.0088995612800006,-0.030739735920809357,-0.02663672798476819,-0.027193401953798328,-0.0276722264287236,-0.020057756414092204,-0.0007390549791252803,-0.012997553402381264,-0.009941084778877497
-0.01268983193125498,0.003599054440041504,0.004428020917882595,0.2349575517854333,-0.006651899946839284,0.23154059321302373,0.11033414797481497,0.04027598370190194,0.12701303330138963,0.10506511876327428,0.011965681011484205,0.006175048166190686,0.18495820548528968,0.1898001562472973,0.2592304769893146,0.19484864182221817,0.34598601141341817,-0.003619255125631678,0.01209204204962763,0.2019855892014413
