0.0,0.0,0.08924523782842413,0.0,0.16503237482035546,0.0,0.4201825935711815,0.0,0.2079842285125472,0.0,0.0,0.5324614031880455,0.0,0.0,0.11970597692817478,0.0,0.24104590327506537,0.2330836686562999,0.0,0.13303456474876243
0.42930000766477566,0.0,0.3291364850321641,0.1152252566558437,0.4751967864846702,0.0,0.7838278278526958,0.3811651239103018,0.6137932612852924,0.7243302894820142,0.0,0.8139035369421331,0.0,0.0,0.2133853348022168,0.5799123757443232,0.3979090699320946,0.4348049360113604,0.0,0.6231674606092685
0.0,0.0,0.0,0.0,0.0,0.0,0.5392569481018459,0.0,0.34548869711162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991365890331322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09860847841468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470009053484926,0.0,0.2774550203456043
0.0,0.0,0.11414002284494963,0.0,0.0,0.0,0.06358967017505471,0.0,0.03943408778099295,0.0,0.0,0.0,0.0,0.0,0.15309772570192215,0.0,0.0,0.03527445886578583,0.0,0.1789224772132959
0.12427162835815742,0.28947502012438,0.32915159457150517,0.6156157806213916,0.8961789083304695,0.0,0.22689857624170814,0.3569103018054814,0.20625339743692386,0.20967552512450402,0.4134702450485175,0.3391958445991406,0.49972904852747646,0.0,0.14557951725174104,0.3956380778811224,0.23903993511572963,0.6927813006100072,0.4258138243630654,0.24777235917542795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547199532357927,0.0,0.0
0.0,0.0,0.27961577808719795,0.30229748061357065,0.0,0.0,0.19864783344573317,0.0,0.5207563904858484,0.0,0.0,0.0,0.0,0.0,0.3750528397359395,0.0,0.0,0.5572685551685604,0.0,0.5589361032274645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592685428041092,0.0,0.14714251806051076,0.159078335296794,0.6560498620380693,0.0,0.305766422149736,0.5262310984991143,0.8473941656150132,0.0,0.0,0.3155821146638672,0.0,0.0,0.19736446784945572,0.0,0.5493475500198243,0.29325204394536586,0.0,0.8603360506363892
0.0,0.0,0.6125022364954693,0.0,0.39581805028813366,0.0,0.5112408538624713,0.0,0.49883492199716006,0.0,0.0,0.8203633723615072,0.0,0.0,0.184431018542662,0.0,0.5781309247239307,0.2835955025468168,0.0,0.5550896516990105
0.0,0.0,0.16760883942775856,0.0,0.30994241804616246,0.0,0.6231882981206336,0.0,0.3906090230526905,0.0,0.0,0.0,0.0,0.0,0.22481625186623921,0.0,0.4527011757694237,0.3456949835905711,0.0,0.24984827811412202
0.24867801606558923,0.579263945086562,0.6586601190012821,0.4572082338300225,0.7569413624495607,0.0,0.4540431998305831,0.7142076348316532,0.3719281899723666,0.419578421031043,0.0,0.47146497372900636,0.0,0.0,0.2678656016047004,0.33592233057817733,0.23049437763458977,0.7436484312803511,0.8520893984806108,0.49581340109310207
0.1910750775963226,0.4450851949332505,0.6161085487909703,0.20436730836124958,0.483214573865562,0.0,0.3488701615539234,0.3192433581497209,0.8681995540702261,0.32238868809016,0.42604958004376026,0.3622564143967514,0.44698956239101273,0.0,0.8263956433015809,0.47950113372478176,0.7057820840298159,0.33240308687076725,0.3808750673448695,0.277362610681335
0.0,0.0,0.745537024287204,0.0,0.0,0.0,0.4020360204140494,0.0,0.2575746151694653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301740244318569,0.0,0.0
0.0,0.0,0.5675624435669513,0.0,0.0,0.0,0.30606199117514027,0.0,0.19608640915743714,0.0,0.0,0.0,0.0,0.0,0.3679613398978331,0.0,0.0,0.16977869343192742,0.0,0.4977607301108832
0.0,0.0,0.07814610734394592,0.0,0.6846512327240493,0.0,0.043536746073866914,0.0,0.862840752266217,0.0,0.0,0.0,0.0,0.0,0.10481854662906936,0.0,0.0,0.024150701746134037,0.0,0.12249949458612365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2918449830604809,0.6798159279055307,0.7729941484728727,0.48972061714936405,0.3230463443418024,0.0,0.532858642109857,0.2591221223963084,0.4172664354628229,0.4924112678542971,0.0,0.5533045881919096,0.0,0.0,0.14506274938000133,0.3942336698205278,0.27050492359791356,0.2955873210324679,0.0,0.460880326553474
0.0,0.0,0.0,0.0,0.0,0.0,0.3554034750997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971493990871514,0.0,0.0
