0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257722488436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5887048738363417,0.0,0.0,0.6742903859327091,0.0,0.0,0.0,0.10159705340257685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863997310713849,0.6175375138008112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568058944928672,0.0,0.0,0.0
0.0,0.87307321314098,0.0,0.0,0.0,0.0,0.0,0.0,0.1506725522447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29395864911029634,0.08825902992283079,0.011346126819701171,0.0,0.10109006735564467,0.0,0.0,0.0,0.3401287915447468,0.0,0.0,0.030816755410717288,0.0,0.0,0.5978012098735078,0.0,0.1277169396408914,0.3503947146223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175285014954853,0.0,0.7248212013639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930205987496022,0.0,0.0,0.0
0.25678184927696035,0.6781960753706614,0.5625771590117046,0.5643619525728741,0.7767917571663596,0.0,0.0,0.30672535578995713,0.3773465360366982,0.48433308692395177,0.4048934004398038,0.21281365170718414,0.37854536346632506,0.4827106916934433,0.4142964052576814,0.6345738103726909,0.18752772705704354,0.38030282573817503,0.0,0.5562375486914051,0.0,0.4688934548864684,0.857901872668098,0.20211176690599097,0.08141878847301905,0.6239858209163727,0.649045894824995,0.0,0.4340718550069698,0.0,0.33484365788806963,0.2401968403567149,0.25923523562361434,0.7276315792569947,0.39024421836087303,0.4666944109018169,0.6241630714636577,0.33680118529964737,0.6552881021821394,0.0
0.0,0.0,0.04330127399551778,0.0,0.0,0.0,0.0,0.0,0.12682427011117517,0.26058459550325647,0.0,0.0,0.0,0.0,0.2229029238291075,0.3743359966248475,0.0,0.0,0.0,0.0,0.0,0.796377185454804,0.0,0.17811685015640902,0.0,0.34597173063690323,0.31126253801031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112879706508987,0.04307206972264589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866913558963246,0.0,0.0,0.0,0.0,0.0,0.8553956284277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19148547124560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921797884194263,0.0,0.0,0.0,0.0,0.0,0.38529161963196457,0.6499111302464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244571819015576,0.8777349052656674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389837005939219,0.0,0.0,0.0
