0.0,0.0,0.0,0.0,0.0,0.5061982558970304,0.0,0.0,0.0,0.6870744127797863,0.0,0.0,0.4536644828717181,0.0,0.5021894272767383,0.0,0.0,0.0,0.5784107460013133,0.0
0.5266858515157382,0.0,0.0,0.0,0.7367402747781053,0.0,0.0,0.5311355451933383,0.31307673499738686,0.0,0.8931366633492165,0.0,0.3934711448690982,0.0,0.1145757243161393,0.0,0.27797188896840497,0.0,0.0,0.30799749033995616
0.0,0.0,0.0,0.0,0.0,0.438300177827365,0.7504436219602965,0.2890517615817043,0.3101100548594806,0.0,0.6209816709317368,0.0,0.0,0.0,0.24215415405705254,0.0,0.7298145669985884,0.8077577939626612,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510543149365359,0.0,0.0,0.2881320555883585,0.0,0.3436468781891423,0.0,0.1340571197204853,0.0,0.6328377058190953,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7091330544240089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7402610569634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6356111870627048,0.0,0.2966140040920441,0.0,0.0,0.0,0.42160625337743807,0.0,0.0,0.0,0.0,0.8255675598913564,0.0,0.0,0.6167281336781794,0.4957647119718234,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680165643463224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44778363281233113,0.0,0.0,0.0,0.0,0.5971033319710184,0.5126027409934644,0.0,0.8986309641411009,0.23652802568992226,0.17846854924687872,0.0,0.0,0.0,0.0,0.0,0.0,0.7143632636297871,0.13501601532855845,0.572300032907158
0.0,0.0,0.0,0.0,0.6508675812377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590118496231932,0.0,0.8052854483984956,0.3163464325701496,0.0,0.5199303186934892,0.0,0.0,0.5702228622161165,0.0,0.0,0.5824673486854569,0.25072939328860794,0.0,0.0,0.0,0.0,0.0,0.3441440897809545,0.6565722797460073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632979420576992,0.0,0.0,0.896462449114452,0.0,0.0,0.0,0.47618757191659594,0.0,0.8886221843766386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158721842027807,0.0,0.0,0.0,0.0,0.8275058677211775,0.0,0.3005247155006582,0.0,0.7161613851073737,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1277193962891907,0.0,0.0,0.0,0.0,0.0,0.5145118432952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48265249806500843,0.104048109587806,0.0,0.0,0.0,0.385478039751875,0.0,0.0,0.4114159059610668,0.0,0.0,0.0,0.40400824859362433,0.0,0.3180996152830644,0.0
0.0,0.0,0.0,0.0,0.0,0.2950930506300769,0.16081480760385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19410543180133982,0.481436246942732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904158787952742,0.11634202392132985,0.16441034684312478,0.31059835849027967,0.8013204328886009,0.0
