0.3373704459068016,0.012227204653619093,0.010015723539716512,-0.009984454651999439,0.05148310086581933,0.008402468721343325,0.13024895490805033,0.11929971993491298,-0.006365228255997573,0.3206094588257637,0.15086114965054037,0.008785706952929904,-0.009142927913500392,0.3387454831316885,0.08969916487305124,0.011491098552976958,0.002743337960019846,0.2225054269335285,0.4887206927220878,0.02532991353096499,-0.014857356242817593,0.7007382626953635,0.017562673733216624,-0.0011904497941969002,0.039013700292684396,-0.03221708893857466,0.02012976801952489,-0.02146838480611277,-0.005166831469016865,0.02368452347964272,0.027563084590218428,0.01566426029301164,-0.003334438142112201,1.0441820767169703,0.014840681111937704,0.8429937803041411,0.04545478879627817,-0.004693059568778229,0.008154740146087629,0.16939238959408542
1.9195042215280562,0.06489007704727628,0.006883693310225363,0.002531944462805571,0.22851705150759158,-0.006628014688656998,0.16038052097929414,0.28893908002004165,0.12131891082111297,1.2685426142884033,0.34207117441992974,0.017841643790928657,1.314561427840466,1.5965670331294253,0.11458100024677138,0.010496833708717724,0.5439178828509137,0.27831236195632014,2.0305483445760344,0.09830253400929669,0.58806990485565,1.4261356795163462,-0.003920559462132089,-0.01902700689081313,0.1174245992767948,-0.013755230922832082,0.07191197378412596,0.011737926891394943,0.8511198595047738,0.9342547458526046,-0.01054210151071661,-0.012166809223758217,-0.00657211751081062,0.49967005292850164,0.00023967831732901127,1.6780448689039833,1.4396727832730272,-0.011892489400285275,1.3172731385942527,0.39169142076098956
1.3808449626575996,0.08420436200006355,-0.004333293202574681,0.16018804323307745,0.09033479451786466,0.019316687485506592,0.6503698442557875,0.28572360619105763,0.49987265220009824,0.7682969250393735,0.33856612631119704,0.018640634214841557,0.40439464209788184,0.9024889770085438,0.43991936935616227,-0.001559998592657783,-0.004798053248444028,0.4009703556152589,1.318509086656822,0.6999240895408514,0.28514380970161807,1.0642310683222254,-0.003606758857979606,0.9674694831265941,0.7889975933727833,0.04064960351836157,0.3441046694292077,-0.011574583051226295,0.3971512684383168,1.2308724513347085,0.5800028246367793,0.7127746126899818,0.8800482160697732,0.423837904220171,-0.008605085650452985,1.2402754211868572,1.0265093142286656,0.7510690858253565,0.6654609235074908,0.48448045461183586
0.03553933724379548,0.019024028583858148,-0.023057915539914698,0.035968941623389886,0.03725410718107405,0.02180556780878464,0.06484642070527338,0.047268981149911626,-0.000992668171703356,0.025572060284944936,0.043357165667583304,0.017618001238436057,0.033597361499174,0.018289149835711838,0.04673332242781418,0.01186713097697599,-0.007017793021880846,0.016063657263408374,0.017028238436076894,0.038635507212008625,0.0007068844423094344,0.035791031730213155,-0.012660902236621467,-0.02113552227062585,0.041938119862456394,0.0027629921775909933,0.007833297269454911,-0.005439916447224568,0.04029801352591465,0.03851240789065549,-0.005880767683558038,-0.01692264298998676,0.05528547092759063,0.051263043779049874,0.015364972238045121,0.019834061723415,-0.003976227392526278,0.05083365390551826,0.006303076941567294,0.0009362435673194594
0.8842891544663225,0.055744949989427646,0.3002270346808645,-0.004722682449925682,0.41402675681908846,0.503971505440683,0.262108783161336,0.7402072962233334,0.12985145753159782,0.43395901524851,0.7035879447717073,0.06390502788581469,0.4222569037391709,0.5083271599090186,0.1734728055728333,0.007491004716077122,0.10378259230891337,0.10711532889501335,0.6215319856994183,0.15992818879895984,0.1729331232509001,0.5121125132632108,0.12068113904288531,0.0016610942673145567,0.20521599654368045,-0.005906981899785558,0.06820443936440547,0.17649913079887802,0.5663225343553654,0.4912480761454234,0.06247761324208063,0.10543228825948926,0.10747186431561116,0.23811445037547396,-0.0026302323197665723,0.5976440323379381,0.6390078954228815,0.2182632813892969,0.4700478572085869,0.5409001097976253
0.6558081518355059,0.013576238630945583,0.006427728045749419,0.016070359260646296,-0.0008804395094230339,0.005452107202102023,-0.025704228410791334,0.003238012400627523,0.0070093000456858245,0.3958783241318155,0.0182110726294488,-0.001357953619364109,0.895125624425952,0.9350182842620538,0.0009836189912823057,-0.002999536514708551,-0.012629335643230148,0.020380292341837122,0.7997496603503982,-0.03748862567064153,0.013697358968868423,0.38825939647768604,-0.009822297515932133,0.0018770497745270662,-0.02665421260206483,-0.007765655160013026,-0.029781284928375774,-0.00806689851026693,0.04169786958480569,0.011547945387495444,-0.001964812688438725,0.009501065754449853,0.01073237727092818,0.19375436099379093,-0.01246785059998144,0.16423508007445276,0.013469489910563685,-0.024955218041836712,0.4182071753814199,0.021182457481048123
0.37109087589679574,0.32534472223179944,-0.012293593998825788,0.011974669252704864,0.4026835403611498,-0.01815070352321085,0.5120281618074546,0.33798509554471196,0.18104609102566052,0.3124549738872309,0.5042396016418746,-0.023727343877579146,0.23513450419625692,0.40332039594162616,0.3543810100146858,-0.011439070496356401,0.6311778146613701,0.2992312232832019,0.5208333855924623,0.19437083337282782,0.4541269868166291,0.7098556752705799,-0.02042503123207839,0.01177256719856696,0.3463503421265635,0.001640987983819192,0.31723025153921397,0.8941986056620497,0.4437508943180517,0.5741955061984885,0.9358037619206419,0.6209012597576912,0.028612715754794377,0.2905390705009338,-0.015703964920603088,0.30484499355995204,0.41382620308971935,0.5780019813489283,0.26676049573903876,0.3139264916671225
1.499943689613607,0.005636661588248229,-0.03497517701686678,0.6547374422508717,0.7578764388808664,1.0028586627552036,0.5024182468523201,0.23312755852093017,-0.02364855927946955,0.9599706992023334,0.24719257082143234,0.2999521263305643,0.27106301761495977,1.060945459155954,0.3670238520232998,0.025300275457502307,-0.01452152954205614,0.0019808726316107297,1.9295812812919895,0.4362529131016768,0.9610561868232125,1.4365850706518393,-0.01983833317810643,-0.0024741511788733198,0.39682119854909714,0.6355101218731034,0.20250215766229193,-0.016321328825247245,0.6225898640465277,0.4880856691651669,0.0056028231080606635,0.003225789774551795,0.45550301153008244,0.4129696322844031,0.018554347322084074,1.544273308944293,0.8508676860195635,0.42189893135311546,0.5403820085225663,2.0703061184280425
1.5329043255117123,0.7836790898642969,0.9049442142585223,0.20832842727599002,0.7276907970482396,0.7959052547154313,1.6337526818067851,0.9677001838041495,0.9129483468022864,1.2987439940543477,1.2144842585774243,0.4314231045964989,1.0026367050032232,1.2546361915161675,1.1390842876707772,0.68217951040133,0.7011270654647922,1.3316379923925212,1.169624032438158,0.8940409399687328,0.6584329537337952,1.094287531313202,0.27370273170446413,0.005713997771726597,1.5038685637157816,0.2458264334505935,0.8856704554393201,0.4779857626529408,0.8867068817660521,0.966174277847264,0.7651599449414165,0.32386808783384186,0.4962820347098359,1.2728774732807262,0.940781787631588,1.2101124774156278,1.1465663449034011,1.45238145037847,0.8658161321008554,1.2068199772534782
0.11970852694520173,-0.015223973045708314,-0.00693733770610279,0.005249922596200905,-0.0024460938180939705,-0.003090142198214952,0.005162155920930691,0.0037112443399649367,0.003048464648571564,0.09287722036533859,8.518002162270408e-05,-0.004173306513009857,0.06424488884775616,0.07787002876264254,0.0033600023371951546,0.02429572564865765,0.001777375268545146,0.01576166978728895,0.17066957417625986,0.0005645184607422481,0.06303561210034489,0.13030023130486532,0.0011495358546548904,-0.01452981176381268,0.6362157707257268,-0.005637815302336211,-0.007654532229669853,-0.010647933868658851,0.010973113534513015,0.26332979362361403,0.008397032676833371,0.003265177479610498,0.027451535725363303,0.0038467579228336083,0.022001124377502585,0.15066977129826653,0.1738252779167688,0.006967825304071185,0.1301956242404955,0.030545070500320272
