0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957940183527127,0.3457087234683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02876233128824624,0.0,0.23425819658851071,0.0,0.0,0.0,0.08030639374332266,0.09598043585639006,0.5259419578588563,0.0,0.0,0.13111698713170458,0.18368176793163699,0.0,0.07030056262695587,0.39164095285314576,0.6932414237309387,0.0,0.0,0.11543110323882896,0.6195847899603513,0.0,0.31774427488263146,0.0,0.15646084289013065,0.0,0.21044419357220873,0.0,0.4194714260289484,0.0,0.0,0.34961032583200863,0.23839686224265821,0.0,0.0,0.0,0.2883422205273794,0.13615348850286235,0.0,0.0,0.2519490076263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076155817759328,0.17442991229159796,0.0,0.0,0.0,0.0,0.0,0.0,0.8070870402405274,0.463940164043695,0.0,0.0,0.0,0.0,0.09223165255194408,0.0,0.32470215454233475,0.29414916862093576,0.10928442670214747,0.2977521342387756,0.0,0.0,0.0,0.0
0.13477133523193963,0.0,0.0,0.0,0.0,0.013545430643326398,0.0,0.15088243383975491,0.0,0.0,0.7117496788206167,0.06252767718665889,0.1962186677553447,0.2597604859746132,0.4401594945467232,0.0,0.12072735594617971,0.295658764261408,0.0,0.46680136957493895,0.30448633153187843,0.14134182399309653,0.0,0.268726415566284,0.14363622963003217,0.0,0.014939507680819766,0.0,0.0,0.07015516846662063,0.0,0.2137791425351304,0.0,0.018216527723984723,0.0,0.2522883008580382,0.10222842306174425,0.27207895476261795,0.0,0.0,0.0,0.5105663443387011,0.0,0.0,0.0,0.09129365015030677,0.0,0.0,0.6628224833918072,0.0,0.31896789612584225,0.0,0.07025878741962718,0.09540039843695725,0.14373490274026157,0.0,0.038034124354467874,0.08214661931916759,0.33362959142932025,0.07226243751185495,0.0,0.0,0.41163461499003107,0.0,0.48310989565821305,0.2710917118456223,0.0,0.0,0.0,0.0,0.6124255641860105,0.0,0.5749487249573223,0.1318929650239015,0.14245038554395778,0.2543409829840716,0.0,0.5280510319783124,0.03595439142485437,0.0248611315938504
0.20740393318295042,0.0,0.0,0.0,0.0,0.0,0.0,0.353389272446295,0.0,0.0,0.0,0.09107941877723447,0.15956038967488392,0.18866863627962505,0.0,0.0,0.18579120272811267,0.07170134898298372,0.0,0.679954851007544,0.14049148082208232,0.19063519566415624,0.0,0.0,0.8334659721840111,0.0,0.0,0.0,0.0,0.0,0.0,0.47191383156022737,0.0,0.0,0.0,0.38825456321219226,0.09613971495312988,0.39631718586507836,0.0,0.0,0.0,0.0,0.6520709571272405,0.0,0.0,0.503599278753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663272502180999,0.0,0.0,0.0,0.0,0.21939434011786518,0.40144306201697944,0.0,0.0,0.0,0.0,0.8920747889589443,0.0,0.0,0.0,0.6005516811126523,0.08187917574882198,0.0,0.0,0.055331366895494546,0.0
0.17773284387232036,0.0,0.05405763769479597,0.00787671416063488,0.0,0.04635078747569305,0.13726184931879154,0.8637509827892554,0.0,0.0,0.038475506267072294,0.5729775132056383,0.06835076247535705,0.22577145336333698,0.5804706066654165,0.08187324386643238,0.15921201840564114,0.10300521602193898,0.0990340063328684,0.18456627927179417,0.16811997179731747,0.051745830932520866,0.0,0.35438923254721594,0.06715793059826557,0.0,0.0008075944935483766,0.0,0.09649944732825573,0.07870133022778894,0.01722066143154547,0.3676210016508714,0.004615519018721985,0.022298258195993566,0.03429469420326581,0.3327110851135059,0.1960547720186873,0.10757594904749648,0.1187562632748921,0.0,0.056033861911261154,0.2649646544607652,0.780304615487052,0.0036343030983296103,0.0,0.6026350925031378,0.027478711135200364,0.0,0.0725253506695236,0.0,0.05669925672549664,0.02823798595382036,0.013567057318883816,0.005157120174644214,0.007769969296429796,0.0,0.06384184348659672,0.08773994742253334,0.0226959756904717,0.10611244312548751,0.037117370308253385,0.16790622018219353,0.14338870056390082,0.2380944665942134,0.24942044687145518,0.07521817830590566,0.0,0.0,0.0,0.03240968786986685,0.2421439076232087,0.0,0.29837667901571263,0.14795990120110816,0.18785977069874663,0.16697369180197175,0.876892531944507,0.028545191371046733,0.04741569285961557,0.0013439340443830105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396534959914602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3197609726867772,0.0,0.0,0.0,0.0,0.16564371728076838,0.0,0.13908332630381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888284938868672,0.11054415768252977,0.7214969550851764,0.0,0.07308336689987907,0.0,0.0,0.0,0.34447121869336683,0.0,0.0,0.0,0.0,0.0,0.0,0.2768508599578554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130736763848507,0.0,0.0,0.0,0.0,0.0,0.46510988889799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820781697798286,0.06054327078238226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3886213984269391,0.4914309305808778,0.3675918127317373,0.09825553490441384,0.0,0.407593617864521,0.0,0.4051801035540679,0.0,0.0,0.44594177403877344,0.3297817619548552,0.5269261510242415,0.2584641457821066,0.33409447145340615,0.0,0.34812472411471834,0.2917015416362014,0.0,0.43695985220658284,0.26146015382648524,0.36768223867827565,0.0,0.557840093311657,0.208865164827842,0.30448312990397314,0.7170948148300645,0.1561493646923178,0.0,0.29792975394016635,0.4190943891979535,0.42931048424235246,0.11232658697066267,0.2781524429861353,0.06975951197191914,0.7274887654520428,0.5552095461923439,0.25468558494130383,0.0,0.0,0.6989763704218587,0.4384195318647559,0.06691003555679448,0.08844701135373208,0.0,0.633475360012968,0.7501486014404021,0.0,0.24364811818934623,0.0,0.1998471003112634,0.23843953772255136,0.7149893121892715,0.03506840539677111,0.052835773451112705,0.0,0.15378461927736778,0.3321461132951537,0.12263950629445272,0.5152004662099912,0.0,0.0,0.15131351430731627,0.6742621941182909,0.3966275352451687,0.5807597170732427,0.32408522240339244,0.0,0.8786623436064651,0.7887454495236069,0.5732746334012022,0.0,0.3114919436605721,0.5601132386234118,0.5408353911692472,0.4728545329291788,0.5047024666148242,0.19410723605977243,0.2968384687790846,0.009138748429145735
0.24795847012494246,0.0,0.4632623290813618,0.12382780673674083,0.28320466498979957,0.069022939851423,0.0388731960522087,0.6029595313304689,0.0,0.0,0.32972681393335007,0.16226990467409125,0.12414599585198638,0.35632599514041735,0.20390931261098996,0.023186884600821148,0.31465043030047335,0.3722902748633158,0.028046892586097678,0.21625148968765573,0.41767859604464685,0.14832375540312598,0.0,0.22954140953102975,0.7346130594862247,0.0,0.006920911123545458,0.0,0.027329093652299474,0.3754698198724111,0.5793572218920258,0.17586466944287868,0.0013071365174512086,0.3505452083381028,0.009712417382763515,0.46417156143419214,0.24724255352750837,0.3083546725645882,0.033632327756206254,0.0,0.8808939974154918,0.7003684954203264,0.22098590721900493,0.6732373143210246,0.0,0.17066906948344804,0.0077820991813958955,0.0,0.30706068742358084,0.0,0.14776581046143955,0.021667830271751155,0.03254824949844877,0.04419541077519472,0.06658696581373659,0.0,0.19380905242118554,0.4185914286201125,0.15455802157601004,0.07012706128975675,0.010511812423451233,0.04755182483640164,0.19069481047079143,0.18269682898927053,0.22380661546487746,0.12558657782425636,0.0,0.0,0.0,0.009178574795609615,0.2837136932537782,0.0,0.7886849141295268,0.7058899422859297,0.6815947860774072,0.603490619374641,0.24834005574140122,0.24462615094808965,0.06615053473082617,0.011517225725765363
