0.0,0.0,0.10336325644937917,0.0,0.07544153449349005,0.0,0.0,0.1618454830224481,0.0,0.0,0.0,0.13999757327211917,0.0,0.03694195050154813,0.0,0.0,0.0,0.08426076974784122,0.0,0.0,0.0,0.07678942867306073,0.0,0.15727887227230958,0.0,0.0,0.5063686389405043,0.0,0.4058574536943833,0.38272264952753643,0.0,0.0,0.0,0.08026961820884033,0.08661044072394296,0.589195466618358,0.0,0.0,0.0,0.08225756156466887,0.0,0.0,0.4262161221768091,0.0,0.2834894136570973,0.17230760708996737,0.0,0.15131695047956104,0.0,0.3023873872589359,0.0,0.18813594825847232,0.0,0.287838279811038,0.08084068881948389,0.0,0.3704324791142683,0.14208697176385343,0.0,0.0,0.3349452034191787,0.2765857920632595,0.0,0.0,0.0,0.2124605736314063,0.0,0.05724064705014876,0.0,0.0,0.0,0.0,0.0,0.2709914427687594,0.12105886527413295,0.5082409513830267,0.0,0.0,0.2222971762333786,0.0743716470869685,0.1883036647065309,0.30402499942708205,0.0,0.0,0.0,0.0,0.165132474007167,0.0,0.2517145262633531,0.0,0.0,0.2977994509840828,0.22522078101569115,0.21476545927308097,0.0,0.0,0.2913048135161177,0.0,0.3759158689528418,0.0
0.0,0.0,0.0855354851291819,0.0,0.08450407053760095,0.0,0.0,0.34480192721796216,0.0,0.770265773855727,0.0,0.07443893291930952,0.0,0.0,0.0,0.0,0.0,0.17951242911051712,0.0,0.0,0.0,0.1635951927849922,0.0,0.038944823563469934,0.0,0.0,0.0,0.0,0.8646545433102285,0.1540721034583793,0.0,0.0,0.0,0.0,0.021446163009792785,0.0,0.0,0.0,0.0,0.13468169016998316,0.0,0.0,0.1592484469828373,0.0,0.5671678486240141,0.2694965614787011,0.0,0.037468554125857256,0.0,0.0,0.0,0.0008422090724676,0.0,0.07127347023855254,0.020017477982505024,0.0,0.0016582774187210766,0.3027076244688622,0.0,0.0,0.1283017751928397,0.23781018403216653,0.0,0.0,0.0,0.4353395564225079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988728801298504,0.05878170941646958,0.10335626209903587,0.0,0.0,0.030055720902524584,0.018415637345821547,0.01050364491740825,0.6477067123977625,0.0,0.0,0.0,0.0,0.02197585352570818,0.0,0.536262440838849,0.0,0.0,0.11407298215551369,0.47981913299967666,0.0009614186971006705,0.0,0.0,0.0013040546427612793,0.0,0.23658869919264539,0.0
0.0,0.0,0.0,0.0,0.7298680119510028,0.0,0.0,0.0,0.0,0.0,0.0,0.8702696057301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626821502905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509597901226997,0.0,0.4329733194364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007425077273708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077020446226921,0.7762362938181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129039370740756,0.0,0.0,0.0,0.0,0.0,0.574136224382009,0.0
0.0,0.0,0.01745248472183068,0.0,0.04101275371628822,0.0,0.0,0.14052546664751883,0.0,0.09685785086277811,0.0,0.06245806508315466,0.0,0.1423985331543319,0.05999553811998197,0.049813560075652255,0.0,0.03759182761431099,0.06738990686389558,0.0,0.004234764619476659,0.06784495253010563,0.0,0.015822809333760183,0.03224611563995805,0.0,0.22590966877361585,0.0,0.1810679332852089,0.1707466464902561,0.0,0.0,0.0,0.03581122815995391,0.021627784376507638,0.14742186716536954,0.0,0.0,0.0688767191477904,0.1683695712538433,0.0,0.28083718298478166,0.08596054462223075,0.11956784318062946,0.11877102939054619,0.11176356168716524,0.0057822695691406,0.013522707342498486,0.0,0.13490613210154123,0.212379423309084,0.08393436419050301,0.0,0.025723177790175016,0.17937424440036176,0.0,0.1652635495649765,0.12336975761553332,0.0,0.0,0.14943137102657056,0.12339509177194644,0.0,0.044258767058969625,0.077162420583554,0.0,0.17157322524184976,0.041841537808142336,0.0,0.3049891047155756,0.04871897495425505,0.0,0.03328260459430035,0.13225367551009423,0.25204175803897677,0.06744650064692786,0.0,0.0,0.22424992506166375,0.2504912524411651,0.0840091886648387,0.2639755779348911,0.0,0.0,0.0,0.0,0.8583704981162494,0.0,0.22239467568100776,0.20969796393496667,0.0,0.13285928503301989,0.1989869368850174,0.09581476820900783,0.06074907912348959,0.0,0.12996178845372422,0.0,0.09811626364217331,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956080226965405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36132663186551794,0.0,0.1959027393937213,0.0,0.20124942937181092,0.0,0.0,0.28551962587529006,0.0,0.2961916647137144,0.0,0.2469766470934491,0.0,0.2488231616758979,0.0,0.3443365028277142,0.0,0.418636313693314,0.074897242715069,0.0,0.0,0.13546803121387435,0.0,0.10838636846355765,0.22290144836823983,0.0,0.8933099747072923,0.0,0.7159932188002152,0.6751799658934283,0.0,0.0,0.455165188514138,0.14160760579868417,0.05968628211450584,0.2128920134636435,0.0,0.0,0.29740699398844156,0.31151856750222134,0.0,0.0,0.6291220017152688,0.13288787873981694,0.4696538480924873,0.407376443817058,0.0,0.5442725543942152,0.0,0.5334565541603824,0.0,0.7124918364018764,0.031615625885116794,0.19835941981768918,0.4802044774276942,0.0,0.6534982680615948,0.6235571206301056,0.0,0.0,0.5908934088429418,0.487938683227689,0.0,0.0,0.866141974137369,0.38841248257720096,0.0,0.3226531042005658,0.0,0.0,0.3756871598395468,0.0,0.036990336246101846,0.6359280106342977,0.21356593509108582,0.5736541830501979,0.0,0.0,0.43659288092164644,0.3235116292428368,0.33219581352479016,0.5363455468270054,0.6042326797226039,0.17254032108779468,0.0,0.0,0.31922379212322094,0.0,0.44406205242144514,0.20826605283211153,0.0,0.5253627487339186,0.39732312532949476,0.37887837483904213,0.048180005479944214,0.46568576555362207,0.5139052373754346,0.35315002883101815,0.45003362763240273,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42214258496764046,0.0,0.316008992980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866427157402198,0.8353723291073128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374118001713865,0.0,0.20005540541767292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834952575090684,0.09063891882487043,0.0,0.0,0.0,0.0,0.0,0.4896481909130707,0.0,0.0,0.0,0.0,0.0,0.3787323678804898,0.0,0.21822769191198485,0.0,0.0,0.0,0.7173270973716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298751579953626,0.0,0.2534091013238795,0.0,0.0,0.0,0.0,0.16141015833421582,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697572958660514,0.0,0.0,0.4618548633638304,0.0,0.3985650426497466,0.6020218453568387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779174377337787,0.0,0.0,0.0,0.06645381573762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497572153586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285097683511152,0.0
0.0,0.0,0.07824537181207653,0.0,0.07547008583628625,0.0,0.0,0.07709664999305187,0.0,0.17823407735796484,0.0,0.06809456887710418,0.0,0.7291615219337044,0.11040147274751216,0.09166498988892367,0.0,0.03185284048225225,0.12400830460446893,0.0,0.007792650343335591,0.11861473475305441,0.0,0.1190591730743103,0.059338056938808635,0.0,0.1914209842807697,0.8970750779197386,0.15342504904414883,0.3227509186977766,0.0,0.0,0.0,0.030344077701034623,0.5283717951964684,0.060297518164432996,0.0,0.0,0.5182648070157,0.09014700540119497,0.0,0.23796294457611986,0.05093459081286194,0.2200241283607815,0.11852728351187779,0.17903229412836524,0.010640309200654214,0.4366543329135548,0.0,0.11431057702212236,0.3908124145448907,0.11680261448415982,0.0,0.047334798566221616,0.15198992855920967,0.0,0.2128079520690034,0.16212672079099602,0.0,0.0,0.12661830845759597,0.6101188785545781,0.0,0.08144327425695556,0.14199130702271415,0.0,0.40812563373566024,0.07699518232175186,0.0,0.0,0.08965077661179469,0.0,0.06124536389248705,0.28401149397648856,0.2135635967490349,0.060736897423826895,0.0,0.0,0.3502660048435373,0.45370835611273624,0.07118385711488605,0.11492963852986621,0.0,0.0,0.0,0.0,0.4480157304926881,0.0,0.2565145743316019,0.0,0.0,0.11257621353668341,0.22951560893401635,0.12337956345605684,0.14450539343294014,0.0,0.16735028456585505,0.0,0.15717090173208975,0.0
0.0,0.0,0.0,0.0,0.07934991820086393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856343694851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394862017685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519643970083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0628461096262673,0.0,0.18309301654222673,0.0,0.0,0.32706976188778825,0.0,0.21760481308481228,0.0,0.0546930590461249,0.0,0.18372111480062941,0.40818317505030466,0.3389094880951947,0.0,0.38894543119129976,0.15140092368657268,0.0,0.5300971850027759,0.17670417077343836,0.0,0.09562745590897671,0.21938834582389638,0.0,0.18852710578322968,0.0,0.18492826096162707,0.3241382160179392,0.0,0.0,0.0,0.02988533972976859,0.15670048341977189,0.07361684344625788,0.0,0.0,0.28063993303206114,0.1277554005859585,0.0,0.0903928877098491,0.151058760187125,0.2686260115675743,0.24128048987324704,0.1969031416121081,0.041894464128834574,0.0920025353768551,0.0,0.11258244401659719,0.0,0.25276126987127157,0.0,0.17500915421042101,0.057735075390638574,0.0,0.2240375752026889,0.28714024731672416,0.40492895761129866,0.0,0.19281701843787163,0.104006646320648,0.0,0.3206694718686441,0.21152706783018707,0.0,0.0,0.28467136534986104,0.0,0.0,0.3314624137924154,0.0,0.07477406206316801,0.143034392692913,0.12736097120648332,0.08702880171323736,0.0,0.0,0.07380062001653594,0.2709101582970719,0.0701077084666554,0.6143970305106299,0.0,0.0,0.0,0.0,0.24260012044184417,0.0,0.11469329730658065,0.0,0.0,0.1714334214821542,0.20984962888312303,0.30562869310185403,0.3024811993860602,0.0,0.17618116052099894,0.0,0.17285956408996936,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13196478201962294,0.0,0.2193295971045481,0.0,0.0,0.13002740449890707,0.0,0.2744057889091659,0.0,0.11484493881848133,0.0,0.43918592659791905,0.0,0.6077719816648613,0.0,0.4659229845566945,0.0,0.0,0.0,0.20004975698238442,0.0,0.2007993247181805,0.39343274348846996,0.0,0.15224473568197885,0.0,0.12202505449695182,0.20170062354856322,0.0,0.0,0.0,0.02413385401012979,0.11057631428588041,0.12292714983696386,0.0,0.0,0.874079842709789,0.19234316976564933,0.0,0.18926141109982947,0.5370537562924502,0.0,0.35721092317228254,0.4821800256611768,0.0,0.20031299836864838,0.0,0.3169419827170243,0.0,0.4399190049713751,0.0,0.3579995398795831,0.12088364599504546,0.0,0.11981366316149311,0.41194936935863524,0.0,0.0,0.10070458563388834,0.12596900225672045,0.0,0.0,0.0,0.5699166689802161,0.0,0.017209966238527778,0.0,0.25431397726062743,0.0,0.0,0.0,0.16411823948681556,0.16985563761734304,0.6404091676491602,0.0,0.0,0.16068278353877397,0.09495093840313187,0.05661535777803597,0.2201150076718346,0.0,0.0,0.0,0.0,0.7556012176391076,0.0,0.14987591633390412,0.1748558306090647,0.0,0.0895363480569679,0.134101004948949,0.06946430954865251,0.0,0.8219597929332949,0.09422040121156679,0.6233283171695027,0.4736729066933665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868238589349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
