0.0,0.0,0.0,0.0,0.0,0.3255840539932251,0.0,0.0,0.0,0.5644435882568359,0.0,0.0,0.0,0.0,0.46668368577957153,0.0,0.0,0.0,0.12627512216567993,0.0
0.5205163955688477,0.0,0.0,0.0,0.3795083165168762,-0.18200525641441345,0.0,0.40927329659461975,0.2980085611343384,-0.3746627867221832,0.8162095546722412,0.0,0.09216725826263428,0.0,-0.296896755695343,0.0,0.18691644072532654,-0.09145276993513107,-0.15488587319850922,0.29877015948295593
0.0,0.0,0.0,0.0,0.0,-0.20082436501979828,0.6397597789764404,0.17467184364795685,0.2803240120410919,-0.3205091655254364,0.5467273592948914,0.0,-0.2831314504146576,0.0,0.0,0.0,0.34823527932167053,0.593254566192627,-0.16353760659694672,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299333333969116,0.0,0.0,0.2747792601585388,0.0,0.0,0.0,0.12449109554290771,0.0,0.5510761737823486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6972872614860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7266162633895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6137241721153259,-0.12441632151603699,-0.1373031735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120088338851929,0.0,-0.5749748349189758,0.6086114645004272,-0.18215657770633698,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583081245422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43893739581108093,0.0,0.0,-0.10915482044219971,-0.19929033517837524,0.0,0.39348912239074707,0.0,0.858479380607605,-0.27419471740722656,0.0,0.0,0.0,0.0,-0.30095523595809937,0.0,0.0,0.0,-0.4003404974937439,0.559866189956665
0.0,0.0,0.0,0.0,0.6368741393089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3182235360145569,0.0,0.7755619883537292,0.0,-0.10770171135663986,0.0,-0.2713916003704071,-0.11247577518224716,-0.17631138861179352,0.0,0.0,0.5526671409606934,0.0,0.0,-0.20825356245040894,0.0,0.0,-0.3685712218284607,0.0,0.31679052114486694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086569219827652,0.0,0.0,0.6315923929214478,0.0,0.0,0.0,0.44873377680778503,0.0,0.862634539604187,0.0
0.0,0.0,0.0,0.0,0.0,-0.11699067801237106,0.0,0.4053686857223511,0.0,0.0,0.0,0.0,0.25480008125305176,0.0,0.26971936225891113,0.0,0.5517175197601318,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1273917406797409,0.0,0.0,0.0,0.0,0.0,0.5020615458488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21089868247509003,0.0,0.0,0.0,0.0,0.3714333772659302,0.0,0.0,0.1917630136013031,0.0,0.0,0.0,0.38590550422668457,0.0,0.30562624335289,0.0
0.0,0.0,0.0,0.0,0.0,0.1773425042629242,0.15604165196418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1910485476255417,0.28577420115470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400748789310455,0.0,0.12934628129005432,0.11429006606340408,-0.22788050770759583,0.2945863902568817,0.5095965266227722,0.0
