0.0,0.103219457728015,0.0,0.08475649935362897,0.17349551059542143,0.10266544084351419,0.0,0.246959454855638,0.0,0.20992390518286694,0.18018101810402765,0.2348032805664591,0.4466736081747329,0.13658930339945738,0.6385530078800932,0.09648220166094633,0.01772620646592095,0.43372889117815633,0.006403655221919032,0.037636313206562425,0.051432036395129575,0.027343040047270867,0.0,0.0,0.0,0.16392430558992951,0.6240317081685876,0.10488997436189099,0.07837236064838049,0.4019558225745028,0.1170596253924257,0.1676743265548922,0.0,0.4974673619456337,0.8244191676458776,0.00499808998771631,0.21819254165086907,0.3562471665367123,0.0,0.03945481558353475,0.17795682087441286,0.7422870653703054,0.08313409937174024,0.2592652796559421,0.13620235410931666,0.009641362562208615,0.29239978451410564,0.06227629684974518,0.0,0.09434390004370026,0.014820868925756398,0.20850044550678132,0.09567500729751814,0.04577160830884255,0.0,0.09785182325871875,0.42100468157516246,0.5021821156587029,0.15144952677397694,0.08790570504079467
0.0,0.0,0.0,0.17282464382630136,0.0,0.17674464605174256,0.0,0.0,0.0,0.0,0.031889892781488925,0.043494895246995964,0.4937994426032512,0.0,0.0,0.0,0.0,0.041760046131496295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138594581231281,0.689869524460152,0.017307236697646017,0.0,0.6251544612315194,0.0,0.18536463197371625,0.0,0.0,0.0,0.0,0.0,0.15332478340713218,0.0,0.0,0.03296467265596917,0.1375010522578422,0.06420574151057448,0.0982419982644041,0.10519116953406481,0.0,0.09738431826695294,0.0,0.0,0.07645892612058068,0.0,0.038622565299732355,0.073891277273582,0.0,0.0,0.0,0.0,0.04713757305292043,0.0,0.09394810735103581
0.0,0.0,0.0,0.0,0.0,0.13874846555438414,0.0,0.0,0.0,0.0,0.026994798767158178,0.08404419393264138,0.5072518918322038,0.5904508298316169,0.17903167069745596,0.0,0.04253900041293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001047099325908,0.032488884983221694,0.15195152798090916,0.005365074520755541,0.07303867630837654,0.03331146784136644,0.0,0.16864310808476574,0.0,0.0,0.0,0.11427851374813092,0.0,0.21459906479389615,0.0,0.0,0.0,0.0,0.15236728865419688,0.17211984425047835,0.0,0.0,0.8665936791723048,0.0,0.0,0.06002195208821715,0.0,0.37765543258587897,0.0,0.10984180222056311,0.0,0.0,0.7471995992772793,0.06396936949582732,0.0,0.22338777910601698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452167512371725,0.2516706777692585,0.4787609842578721,0.0,0.0,0.0,0.0,0.2416324732800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688598326455015,0.10014333786239871,0.0,0.4013296535895131,0.0,0.17971942856492465,0.0,0.0,0.0,0.0,0.0,0.887169676803919,0.0,0.0,0.19074057915664244,0.7956102163071062,0.37150802159387014,0.1408136210710049,0.6086583904074927,0.0,0.5634862951884902,0.0,0.0,0.07403441118394921,0.0,0.22347834454992563,0.42755058328282713,0.0,0.0,0.0,0.0,0.2727479832117946,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982058331145163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846580714206072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865709792788041,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168399171402,0.15643447024737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415671556012474,0.21854899841481257,0.0,0.0,0.24008530622855506,0.0,0.4012831791718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36255516568292157,0.5558414382500925,0.0,0.0,0.3729712585091209,0.0,0.0,0.4325954297829032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315471186806542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516489403575197,0.1388391649890522,0.41183146012249583,0.0,0.005417909465102352,0.0,0.0,0.07439861184446252,0.13726900521320307,0.08982281121988263,0.0,0.0,0.0,0.0,0.0,0.0,0.05593403730942303,0.3783199594896034,0.03823168766091864,0.4207049331604325,0.0,0.10270185852255247,0.0,0.0,0.0,0.059818450508685714,0.0,0.061107975979787066,0.0,0.0,0.7369959319653033,0.0,0.29891392010309187,0.11882282014182592,0.0,0.0,0.6535628974830595,0.0,0.0,0.7580431898613165,0.5672840368342043,0.0265614419163415,0.6839192334720948,0.0,0.0,0.0,0.050968051089173086,0.23015305129380087,0.0,0.13604078071119136
0.0,0.417961149891397,0.0,0.34320005850018587,0.7025262940300849,0.4157177983063173,0.0,0.0,0.0,0.8500338863542581,0.16719863652725409,0.19646667810528107,0.4008613184130492,0.553083920108674,0.2372455614114383,0.3906803313821118,0.07177780043401431,0.3898555723729166,0.0,0.15239875399207947,0.2082610541280736,0.0,0.0,0.0,0.0,0.6637701143523851,0.5600289981094018,0.27906243723921154,0.3173490996495503,0.36384978091452025,0.4740034167181564,0.35317909989950325,0.0,0.0,0.7410260487945421,0.0,0.8835156434015258,0.812236481251566,0.0,0.1597623205258465,0.2894697119402773,0.27305347277994435,0.3366305591350487,0.23107317891674525,0.5515170665927116,0.03904026500157504,0.32936815467839015,0.0,0.0,0.38202181851611916,0.0,0.35375536209255803,0.38741180147747606,0.1853405788233485,0.0,0.3962262684614313,0.412081536258336,0.13037213146442006,0.0,0.3559519723275248
0.0,0.14920612904347755,0.5713461066742286,0.12251749290481555,0.2507917994548672,0.2725236108063007,0.19897668922870476,0.3569856410870897,0.0,0.3034498918659252,0.12314673812096723,0.21866828499082508,0.41597950256315525,0.3373517828068618,0.324153635187681,0.16772458517152738,0.030815223688711545,0.18472174576933706,0.3172993497715975,0.20762676578342687,0.08940941251749827,0.0,0.0,0.0,0.4571367109516987,0.23695639980653702,0.5811500719918493,0.09962128306116566,0.13199136548197682,0.15620585083652685,0.20349636276206864,0.24464729684685527,0.0,0.0,0.2645356590911526,0.13827123917209577,0.3154023983701662,0.33027379963364684,0.0,0.06858822106923482,0.16572814795921548,0.6912792664728351,0.12471088189501464,0.4255214467901737,0.1968836735880703,0.01676053726383086,0.49512492466359187,0.0,0.0,0.164007363284484,0.11287629950156457,0.21577196107231356,0.2853402435117478,0.07956932868522762,0.49149249212005613,0.14144708846224935,0.4269095819556173,0.8242108649905526,0.0,0.14485914009653714
0.0,0.0,0.0,0.40374867874050213,0.8264685741449391,0.0,0.0,0.0,0.0,0.0,0.16142891407663876,0.15096211965971976,0.47158275081516826,0.6506610253866657,0.1972881136705567,0.0,0.04687684093101775,0.2113923350256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588313796657341,0.32829566176013614,0.0,0.16203631737614935,0.0,0.31612901038444324,0.0,0.0,0.0,0.0,0.0,0.3581935848282206,0.0,0.0,0.07701125681669255,0.3212265736264392,0.32501404757164204,0.18967146575329044,0.532485210429825,0.0,0.2275068471707335,0.0,0.0,0.06476905541701392,0.0,0.41616618792668675,0.3740429211143066,0.12104272879679495,0.0,0.0,0.4847824808793538,0.1258732250769734,0.0,0.41875033224167146
