0.0,0.0,0.0,0.5418842897526084,0.0,0.4087890834747252,0.5041355855495279,0.0,0.28979193643337176,0.544893628291779,0.0,0.42269552749293615,0.3983960050593438,0.35559301382741515,0.4933489664461502,0.35403929837626646,0.6927297392661348,0.0,0.19649954005389839,0.4765452619954522
0.0,0.0,0.0,0.4387894216011276,0.0,0.0,0.00976172923879286,0.0,0.35106793276671033,0.6601104296293252,0.0,0.0,0.48263614108826974,0.32089835211156076,0.0,0.4792420983882718,0.0,0.0,0.0,0.06465052323101812
0.0,0.17004300675242268,0.0,0.3337495314823772,0.0,0.009524617302111208,0.06961389891525249,0.0,0.2862412784862988,0.5020894665407126,0.0,0.04597885068049216,0.5579214210604874,0.2532101691629306,0.028442287952664395,0.8530922943179183,0.0,0.24968938543573194,0.021374304725934358,0.11508351077145866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841011045734821,0.14533746144378024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2846952811896118,0.0,0.3732967830539522,0.0,0.3049512395574848,0.42472006197726137,0.0,0.3972771639486691,0.3014824271870665,0.0,0.664694652599161,0.43671682539213624,0.6808808107491906,0.41117680042060595,0.7874833311969548,0.4772121799506487,0.41804359470181074,0.30899828603983426,0.3282856075486526
0.0,0.0,0.0,0.7894696160699678,0.0,0.0,0.5870006255130028,0.0,0.6524430694457309,0.41667533319737793,0.0,0.0,0.461130074773671,0.33763133821896857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6831777825542745,0.0,0.0,0.0,0.0,0.3775146369711493,0.7098379713534871,0.0,0.0,0.5189941620591434,0.19535922450076573,0.0,0.0,0.0,0.0,0.0,0.0
0.13270132447347013,0.27951498426916743,0.6880278428031823,0.28456404985334405,0.0,0.3604496538700537,0.21158417228766685,0.0,0.2351728785516291,0.3454515325582071,0.43272375559150544,0.05609225634732474,0.3838654717859331,0.3916499916077174,0.06546806127502171,0.5869512509715749,0.09192615390277772,0.17179324923219896,0.38387880713975986,0.0791806596583035
0.0,0.0,0.0,0.19219502404290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319165881075544,0.5174878146928529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6647212373958749,0.0,0.0,0.0,0.0,0.5318321253670346,0.0,0.0,0.0,0.7311445470711417,0.2752166443396421,0.0,0.0,0.0,0.0,0.0,0.0
0.30666521714777595,0.0,0.0,0.4643349959740167,0.0,0.5881606923462199,0.3452506943093919,0.0,0.38374136744169396,0.5124613105565671,0.0,0.12962601572601495,0.4209214779930635,0.6562544434607563,0.15129296792483948,0.10857153831540402,0.21243611591677145,0.0,0.8871221008308691,0.14613985625057913
0.0,0.0,0.0,0.44735221397455516,0.0,0.2071521397587326,0.6389701802421232,0.0,0.5976837069400105,0.45356529649844074,0.0,0.0,0.48583141982159495,0.3092940353819095,0.6185950177465365,0.6928171473382884,0.0,0.0,0.46487253181826527,0.2782900991586585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641399814031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19179132318703815,0.0,0.0,0.06792756568767894,0.0,0.24078725322296765,0.04821756542672276,0.0,0.0,0.7853788114741329,0.48831078145515044,0.0,0.7176244858210531,0.0,0.0,0.0,0.4498744593392203
0.0,0.0,0.0,0.06448792207733256,0.0,0.0,0.020369097939480506,0.0,0.3355337756451783,0.014458759159661338,0.0,0.0,0.39232529876110944,0.296814507468248,0.0,0.0,0.0,0.0,0.0,0.13490159451442774
0.0,0.0,0.0,0.782244877095461,0.0,0.5901133736625612,0.3463969194635118,0.0,0.385015380833377,0.24588568659507648,0.0,0.0,0.5593318764110569,0.5133214205645681,0.7121810115569674,0.5110785322300863,0.0,0.0,0.0,0.6879237817915765
0.0,0.6810181636503343,0.0,0.37533822028107133,0.0,0.03814586385196086,0.27880199550241014,0.0,0.23908363888930412,0.4495471925925963,0.0,0.18414419419654005,0.8105269278025773,0.21853760647343348,0.11391068107693035,0.3263725737883137,0.0,0.0,0.08560357777577988,0.33449952397701577
0.0,0.0,0.0,0.3839876338912417,0.0,0.0,0.0,0.0,0.3072219570523762,0.577667166759346,0.0,0.0,0.42235819899813176,0.3735538642940722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42632187537106014,0.0,0.0,0.15099226968219437,0.0,0.13915649421754617,0.10718004640126749,0.0,0.0,0.2490150783080746,0.07201179009295658,0.0,0.0,0.0,0.0,0.0,0.0
