0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603771686553955,0.0,0.7316315174102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495541572570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356934756040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844146490097046,0.2659629285335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750660240650177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525592744350433,0.0,0.5651211738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.8675128221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10361877828836441,0.0,0.0,0.0,0.0,0.0,0.0,0.5428412556648254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207018315792084,0.0,0.0,0.80152827501297,0.0,0.0,0.0,0.0,0.0,0.0,-0.11586081236600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369725346565247,0.0,-0.11313800513744354,-0.19602777063846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414837718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.3739088475704193,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280455082654953,0.0,0.0,0.5662468075752258,0.7997022271156311,-0.14662675559520721,0.0,0.0,-0.31575530767440796,0.0,0.0,0.0,-0.29348498582839966,0.0,0.3506547510623932,-0.48460090160369873,0.0,0.0,0.0,0.0,0.0,0.16265003383159637,0.0,0.0,0.5903642177581787,0.0,0.0,0.0,0.0,0.0,-0.2600540220737457,-0.5843924283981323,0.0,-0.2284637987613678,0.0,-0.1884341537952423,0.0,-0.24038030207157135,0.44842326641082764,0.0,0.0,0.0,0.6139861941337585,0.0,0.0,0.13348907232284546,0.1799623668193817,0.6482075452804565,0.2999686002731323,0.0,-0.18789570033550262
0.5521854758262634,0.0,0.0,0.0,0.0,0.0,0.34796324372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24789372086524963,0.0,-0.22491851449012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212672650814056,0.13125474750995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6070440411567688,0.0,0.0,0.0,0.0,0.0,0.4922952353954315,-0.1477738916873932,0.0,0.0,0.0,0.0,0.35658493638038635,0.0,0.0,0.0,0.0,0.8146735429763794,0.0,0.0,0.0,-0.2515175938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19371400773525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3383478820323944,0.141289621591568,0.0,0.0,0.0,0.0
0.5699681639671326,0.0,0.1259312480688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370022177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09876569360494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14692866802215576,0.0,0.10029398649930954,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033419609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740893542766571,0.0,0.8323280811309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09960192441940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530400276184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4105565845966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49828726053237915,0.0,0.0,0.0,-0.11917582899332047,0.0,0.0,0.0,0.204935222864151,0.0,0.0,0.0,0.4797511696815491,-0.18310734629631042,0.0,0.3133166432380676,0.0,0.5967344641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.5012914538383484,0.0,0.0,0.0,-0.43866103887557983,0.0,0.21845433115959167,0.0,0.0,0.0,0.0,0.0,-0.1312754899263382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981843084096909,-0.1442594975233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269906759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361029505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17545701563358307,0.0,0.0
