0.0,0.0,0.0,0.0,0.14882116527281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470219671726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5297272205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4308144550818259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199697434771415,0.0,0.0,0.0,0.0,0.0,0.0,0.10662874189968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558993579573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010522723197937,0.0,0.0,0.0,0.0,0.0,0.09557024217019006,0.0,0.0
0.0,0.40285231348527156,0.0,0.0,0.26397768207889943,0.0,0.22602934922662676,0.0,0.0,0.00197821756041212,0.0,0.18028367143963664,0.030979670428585234,0.0,0.0,0.0,0.27090235816677277,0.45942482352256775,0.26389016398147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037113029449377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876789241915425,0.0,0.0,0.0,0.6415436267852783,0.0,0.0,0.42128376483545427,0.0,0.2950234717331902,0.0,0.0,0.0,0.0,0.04712552711770823,0.0810387584477803,0.0,0.0,0.0,0.0,0.36038777232170105,0.0,0.0,0.13403479336070073,0.04244241538991625,0.0,0.0,0.0,0.0,0.3413466024840375,0.0,0.0,0.0,0.08627879216956202,0.0,0.634150505065918,0.0,0.26531738559801743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47640498952216304,0.025810760696321468,0.0,0.460566490308973,0.0,0.7176677378978189,0.0,0.0,0.0897583015899946,0.7876648862051497,0.3252854894799228,0.24038203174187578,0.0,0.0,0.0,0.23326275421800718,0.0,0.15486177410428148,0.0,0.12191351582474096,0.0,0.0,0.03982325567713855,0.0,0.008261804848156825,0.5347216569960941,0.16864718929330938,0.0,0.0,0.0,0.0,0.1580666811920154,0.0,0.2575032790439433,0.0,0.0,0.21015381813049316,0.0,0.03413307676289908,0.13710827816807844,0.0,0.0,0.4010558982581242,0.025632658351573148,0.11036895900032141,0.0,0.37674569094090177,0.09923291188920302,0.790917939573582,0.7219642573668493,0.0,0.0,0.0,0.35212439480205016,0.5371095543860293,0.8449803004209316,0.0,0.047334712401458034,0.14599527184557656,0.6377170318729192,0.0821474690024856,0.0,0.5608506705712228,0.4639193499201804,0.0760238731790128,0.0,0.0,0.0,0.18871573310875372,0.614801824092865,0.11243574105050616,0.0,0.29045138124785025,0.020970807655958233,0.0,0.0,0.5212667773298111,0.039224730341424645,0.08905431640784733
0.0,0.0,0.0,0.0,0.34205522307492675,0.0,0.0,0.0,0.0,0.0,0.0,0.20945905148983002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359585523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330752611160278,0.1877739131450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990558087825775,0.0,0.0
0.0,0.12112291515361526,0.0,0.0,0.2576275854761414,0.0,0.6135844753822407,0.0,0.0,0.04642664308902448,0.0,0.16436520611263727,0.4892286389216584,0.0,0.0,0.0,0.19801843274432912,0.0,0.27619033258644976,0.0,0.01289414253088983,0.0,0.0,0.0,0.0,0.0,0.2632806696513441,0.0,0.0,0.0,0.0,0.0,0.3216993663714091,0.0,0.15249278206567318,0.0,0.0,0.0,0.0,0.02021352060199363,0.17844371987520757,0.0,0.0,0.17500225853819068,0.0,0.016367264564989516,0.0,0.23826969823595578,0.0,0.36654836186961615,0.0,0.0,0.0,0.0,0.7421950294092419,0.23122169657335456,0.04614474248924415,0.0,0.0,0.5462220311164856,0.06820490547973405,0.048647520662076484,0.0,0.5683377163610999,0.1065258935558734,0.011274029010027081,0.0,0.0,0.0,0.09412460478139319,0.36408406496047974,0.0,0.0,0.1415647666308917,0.0,0.0,0.0,0.22952061531415063,0.0,0.7275717509837888
0.0,0.0,0.0,0.0,0.3305203445214704,0.0,0.4871891140937805,0.0,0.0,0.0,0.0,0.10204616973425384,0.0,0.0,0.0,0.0,0.29153782093516156,0.0,0.0,0.0,0.0,0.0,0.0,0.37911534309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309832083724892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164950288512782,0.09148140639506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441564595476102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
