0.0,0.0,0.0,0.0,0.0,0.0,0.5430213441608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47768725484491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664861369683701
0.0,0.0,0.0,0.0,0.0,0.0,0.5381575522781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387600876246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7323498377652794,0.0,0.0,0.7717024407379613,0.0,0.8040404238140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766871817317581,0.0,0.0,0.0,0.0,0.3369481946519387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249207476652308,0.7105935053046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706860244631593,0.3901170614547558,0.0,0.612541823210323,0.3827041352238275,0.6501238560325997,0.0,0.0,0.4800417644330982,0.0
0.0,0.6065923657530925,0.0,0.0,0.0,0.7193354793692553,0.0,0.0,0.0,0.0,0.0,0.6245698908818138,0.0,0.0,0.3527800476163997,0.0,0.0,0.0,0.0,0.0,0.0,0.6848703815986711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518351399795999,0.7453572448151863,0.0,0.0,0.0,0.5599513817159694,0.8792414189574249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243578258432642,0.0,0.0,0.0,0.0,0.4004635843370644,0.0,0.0,0.878089376709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530288400992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46417327677213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901870702223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129139006078943,0.5567267109817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972726337190513,0.0,0.0,0.6906060092645842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22257475097270307,0.1256839728041924,0.0,0.0,0.0,0.0,0.0,0.0,0.2726222306549172,0.0,0.848001157583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187445500170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630983698914787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967268249268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266581280566161,0.0,0.0,0.0,0.0,0.0,0.0,0.6552744676631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070704422816279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775845256166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14627437521606793,0.0,0.0,0.0,0.17597221652023076,0.0,0.0,0.0,0.0,0.0,0.18343988779819598,0.8588441570983799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742255542592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10056639563804004,0.0,0.0,0.0,0.0,0.0,0.0,0.6409241826583638,0.0,0.4174963930544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564282068594701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321695040963385,0.0,0.0,0.0
0.6051840768791823,0.0,0.0,0.0,0.0,0.0,0.0,0.20800585234276944,0.0,0.0,0.0,0.0,0.0,0.7707988191384032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39618394200385065,0.0,0.0,0.0,0.0,0.0,0.6846787788359736,0.0,0.0,0.0,0.24675345951545247,0.0,0.5459926892718733,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797643292774886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848385038934557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098426541785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840701495652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441912886281087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781959565988665,0.5455597238576194,0.0,0.6487332719605875,0.0,0.0,0.0,0.0,0.24216376128659506,0.0,0.0,0.0,0.0,0.8466290195362419,0.0,0.0,0.0,0.0,0.5260167466386741,0.0,0.0,0.0,0.0,0.35403330612680883,0.0,0.0,0.0,0.0,0.0,0.34746473072583167,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826309739117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
