0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689615308993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584962901998068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541374409096808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105208794332929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292261124959897,0.0,0.0,0.0,0.0,0.7733050371282582,0.0,0.0,0.0,0.0,0.0,0.0,0.5273672655595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377975299855333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580135246992098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941681123320108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286991278886341,0.0,0.0,0.0,0.2872947534771483,0.0,0.0,0.0,0.0,0.8294699796619031,0.0,0.0,0.0,0.0,0.0,0.0,0.37575218732701743,0.0,0.0,0.17870865935130675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148121993512089,0.6402755126296605,0.0,0.657300818460957,0.0,0.0,0.2094511697155942,0.7211039058894251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865679646450339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242975556667611,0.0,0.0,0.1252663111278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084472139381789,0.0,0.0,0.0,0.0,0.22928808804144296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638678990355444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000479456294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595325723311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216387749636142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332455313740363,0.0,0.0,0.0,0.5247694844066235,0.0,0.9744259914224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772932190876071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836382139932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42589655757428546,0.0,0.0,0.8990815910900164,0.0,0.0,0.0,0.0,0.0,0.49782088267174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452262358972926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622184327631372,0.0,0.0,0.5812593390116786,0.0,0.0,0.41120891524195047,0.0,0.0,0.2442075575867565,0.0,0.0,0.0,0.3843335686691116,0.0,0.0,0.0,0.6651936385687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518888736039898,0.0,0.0,0.0,0.0,0.0,0.0,0.17166881265036094,0.0,0.0,0.0,0.0,0.9785126238983254,0.7529829141721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767688811015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964680945871853,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385831206472953,0.0,0.0,0.0,0.5087375207812137,0.0,0.7347649757164351,0.0,0.0,0.0,0.8584975955037508,0.0,0.0,0.0,0.0,0.0,0.9219703801588341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701990003039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45062079660193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385697789576893,0.10694701109953397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515012068569258,0.8961555205085323,0.0,0.0,0.0,0.0,0.34545865789425256,0.0,0.0,0.9651052779542457,0.0,0.0,0.3712997206919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7969761121483551,0.0,0.0,0.8198786850790318,0.8354425394762414,0.0,0.9463692455502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669674083505422,0.3418856019503643,0.6609684541598009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718504539340328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143721236105396,0.0,0.0,0.36914814234475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572303932421555,0.0,0.0,0.15213887251317748,0.0,0.0,0.0,0.0,0.949915221961336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179177709563122,0.0,0.0,0.0,0.0,0.7999269429154671,0.0,0.0
0.0,0.12698015566573273,0.0,0.0,0.0,0.0,0.0,0.6962378257002014,0.0,0.0,0.0,0.27365936133431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810787508367147,0.0,0.0,0.0,0.0,0.0,0.5781932423712971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164742837300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740658273937556,0.0,0.0,0.0,0.0,0.0,0.0,0.3341333232221293,0.0,0.0,0.0,0.0,0.7607803162166361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967430035949244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471485487628063,0.0,0.0,0.5877254692969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122792307858439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131103223845397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993020059883484,0.0,0.0,0.0,0.22056859919500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091632416186078,0.0,0.0,0.0,0.7369193428410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865401079549696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056326700738810076,0.0,0.0,0.0,0.0,0.15936087179353997,0.0,0.0,0.0,0.0,0.07040780466621754,0.0,0.0,0.0,0.25756276641736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973470762306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693445646754198,0.0,0.0,0.0,0.20105426003817095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
