0.0,0.0,0.0,0.0,0.0,0.0,0.5239838361740112,0.0,0.48324796515776,0.0,0.3719151661241611,0.0,0.13256947297178756,0.639048875459161,0.0,0.0,0.0,0.0,0.0,0.0,0.23264254865356548,0.13904874060267677,0.0,0.0,0.0,0.2752281072341043,0.28803391382556515,0.0,0.45737472725344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262270092964172
0.0,0.0,0.0,0.0,0.0,0.0,0.5158942341804504,0.0,0.2654426393902326,0.0,0.0,0.0,0.0,0.17154686613084177,0.0,0.0,0.0,0.0,0.0,0.0,0.2290508622398839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317211991686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15032343980960672,0.1009963727305201,0.0,0.0,0.0,0.0,0.7459178942524655,0.1918792428653387,0.3302991665150844,0.7350695729255676,0.5478515722441134,0.7461804557784482,0.12779146676425282,0.44890771327685847,0.0,0.0,0.0,0.0,0.0,0.0,0.7547367037084265,0.657465015593257,0.0,0.0,0.0,0.26530846604240665,0.4223956953201021,0.0,0.5274661373996345,0.0,0.3658779547551294,0.0,0.06747939520781088,0.0,0.0,0.0,0.12683931871777826,0.0,0.0,0.3576757734849198
0.1553103467592577,0.3660485014159572,0.0,0.0,0.0,0.3201036018995355,0.32395986842101865,0.2857247456922425,0.25066995383962953,0.5953289805446523,0.6392375913084722,0.2842829498038635,0.26593287189865955,0.24552500450782855,0.24121033014911752,0.0,0.25962126963690046,0.474079824329948,0.0,0.0,0.3457247476624897,0.4786501025998454,0.0,0.0,0.0,0.14748777849221134,0.4715748197793114,0.0,0.4740464718310013,0.0,0.5444998319541339,0.3695384964396826,0.23955999177530626,0.5883298516273499,0.36067619919776917,0.6171311736106873,0.4644564955584584,0.23792552126832078,0.45451083253934565,0.31467129403891647
0.5154818279836508,0.5309738212026449,0.0,0.0,0.0,0.6619281427206054,0.3785145006906736,0.3551374220396637,0.40763649774500327,0.38851958610383713,0.38281721940741853,0.6124880707884519,0.32536804730509655,0.4867960184613177,0.3549247296155329,0.0,0.5933006343874538,0.6498072255189413,0.0,0.0,0.507342425247588,0.7486275340775461,0.0,0.0,0.0,0.6292016045220414,0.4578672765005596,0.0,0.7056554437231866,0.7867988348007202,0.6806194374306427,0.23152766252435342,0.4247952864144572,0.0,0.5307106971740723,0.8458834886550903,0.23230936419600867,0.14906793290786155,0.31662180352195207,0.4264509913371755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39537445752984623,0.0,0.0,0.0,0.1872176898605904,0.517187601348315,0.0,0.0,0.0,0.0,0.0,0.0,0.6905533671379089,0.0,0.0,0.0,0.0,0.3886835277080536,0.0,0.0,0.8515067215886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145291840912212,0.0,0.0,0.0,0.0,0.3325233250636366,0.0,0.0,0.0,0.0,0.0,0.0,0.44398802518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568279504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5263538214052659,0.0,0.0,0.0,0.0,0.2715429016018232,0.0,0.33800676346609937,0.0,0.6686531001553879,0.5366619633885883,0.09985128398806861,0.4910391926605601,0.0,0.0,0.0,0.0,0.0,0.0,0.11011608619046082,0.40101042889628763,0.0,0.0,0.0,0.20730172098353017,0.5079743358889743,0.0,0.46814606012827553,0.0,0.0,0.0,0.351676367907956,0.0,0.0,0.0,0.6610372066497803,0.0,0.0,0.6615747809410095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20450232923030853,0.13739702532993692,0.0,0.0,0.0,0.0,0.17803824813787744,0.26103548552780076,0.272754730575688,0.0,0.7453057403310425,0.2378267561230249,0.06576274508252059,0.3709663416580852,0.0,0.0,0.0,0.0,0.0,0.0,0.1672876408230113,0.26397691693444986,0.0,0.0,0.0,0.1365303448059486,0.5746336277244787,0.0,0.23020850214808308,0.0,0.4977460205554962,0.0,0.09180001144550679,0.0,0.0,0.0,0.17255416818976657,0.0,0.0,0.4865876464745707
