0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385006712138645,0.0,0.0,0.03540620389790705,0.0,0.0,0.0,0.0,0.0,0.5780488542943568,0.0,0.0,0.0,0.0,0.802186515495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609933778231514,0.0,0.0,0.0,0.0,0.7696473442611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39858128516957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853558979057754,0.0,0.0,0.6950763579491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997260099579782,0.0,0.0,0.0,0.0,0.0,0.6625668511988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859272182071931,0.8553562110962034,0.0,0.0,0.0,0.0,0.0,0.0,0.9310855701714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236456611260226,0.0,0.6457241834765861,0.0,0.0,0.0,0.0,0.0,0.1783640067331781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6136098575415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193940443373846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95173247580057,0.0,0.9808286175391521,0.0,0.0,0.6535649681352766,0.0,0.0,0.0,0.0,0.0,0.5798235092043704,0.0,0.0,0.0,0.5538463530795252,0.0,0.0,0.0,0.0,0.9702327688257372,0.0,0.0,0.0,0.0,0.0,0.0,0.41471576338885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341609202305056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909779475379085,0.0,0.647278827171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2796239845917583,0.0,0.0,0.2672283084044217,0.0,0.0,0.0,0.0,0.5416730158208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531563703009452,0.0,0.7611238260851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850827729473592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37127067396359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256797691746517,0.19848714019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171438264475106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809112216865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243064609469845,0.0,0.0,0.7410426891745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769624869633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491199833558098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667616363273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037154051717175,0.0,0.0,0.0,0.8595495228433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744034372189728,0.0,0.0,0.0,0.0,0.0,0.0,0.8308384282290516,0.7031616427090737,0.44159064815045146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00707701112835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744190940124929,0.7079784795669093,0.0,0.0,0.0,0.0,0.0,0.0,0.1794491632989762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051913761201762,0.0,0.0,0.0,0.1726822369713723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652701017980137,0.0,0.0,0.0,0.0,0.0,0.0,0.1858192332007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585830156833141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1474290075495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757115473049155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330454298329833,0.0,0.0,0.0,0.0,0.0,0.0,0.6211551401203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627235984862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881404236676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029396814275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9735160532728392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160798616897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839084297438227,0.0,0.0,0.0,0.0,0.645703613767204,0.0,0.0,0.0,0.24592200880012893,0.0,0.0,0.8055570648258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454513921565445,0.0,0.0,0.0,0.0,0.0,0.0,0.7484021478748893,0.0,0.0,0.0,0.16318950214171535,0.0,0.0,0.8119463306143834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196448842908207,0.0,0.0,0.0,0.6241914275844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392944904183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935813053876026,0.744139842692541,0.0,0.0,0.016610514997967618,0.0,0.3988752128496007,0.24603456796308099,0.0,0.0,0.0,0.0,0.0,0.0,0.6198297303858252,0.0,0.5317105415988286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424310923525305,0.18804842027185387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254585282508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815456038379923,0.0,0.0
