0.0,0.2960988904269912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330447589359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872489996275359,0.0,0.0,0.0,0.0,0.0,0.0,0.3709173890530214,0.0,0.0,0.0,0.0,0.5091357337324058,0.0,0.0,0.0,0.22388998763579548,0.6972962700932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318997595042113,0.0,0.0,0.0,0.301147227307233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754816201865367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552997007693397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635953472606444,0.07325595826006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635973533421385,0.0,0.0,0.0,0.113172524708717
0.0,0.2751099363568639,0.0,0.0,0.0,0.0,0.09036757183747456,0.0,0.22071617411415476,0.0,0.0,0.0,0.0,0.0,0.49436583199815987,0.0,0.0,0.07578773099700388,0.0,0.0,0.0,0.3341347657909765,0.0,0.0,0.0,0.0,0.0,0.04003674080588162,0.0,0.0,0.0,0.27468246537821456,0.2851839880808813,0.1861279187604862,0.24460117883071755,0.0,0.0,0.43176013476033376,0.0,0.0,0.0,0.0,0.0,0.284792236068917,0.17833374424337203,0.21877044396047,0.0,0.0,0.826323504959395,0.0,0.0,0.0,0.0,0.0,0.0,0.13283948566947792,0.0,0.2421356912985043,0.5196366181749267,0.31778158902268655
0.0,0.7053116265046252,0.37866307846181924,0.0,0.0,0.0,0.08956754336029174,0.0,0.21876216316669078,0.6014279177281471,0.0,0.0,0.0,0.0,0.48998918741534403,0.0,0.0,0.6242861923239102,0.0,0.0,0.2601614345010464,0.24884329784184664,0.1497552891601812,0.0,0.0,0.0,0.8151371511948182,0.3297946005502033,0.0,0.0,0.0,0.2722506882482439,0.37539454945028294,0.18448011930787983,0.24243571278312914,0.0,0.2882474952159876,0.4279377414382935,0.0,0.0,0.22866182742293456,0.0,0.0,0.11248314996404482,0.1767549469941339,0.21683365865601278,0.0,0.0,0.31289820219328485,0.0,0.0,0.0,0.0,0.0,0.0,0.17304358957370342,0.045224768691769626,0.239992052331093,0.19676720151960667,0.3149682532699035
0.0,0.25119932003270923,0.0,0.0,0.0,0.0,0.2975206140444783,0.42763824674923334,0.09196893330996242,0.4344368411989076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920079567236709,0.0,0.0,0.1879256158133637,0.12193541734967499,0.19705410604997456,0.0,0.0,0.0,0.0,0.10824135014208758,0.0,0.0,0.0,0.11445583198048458,0.2711633721336238,0.28328097314778067,0.10192143640450037,0.0,0.0,0.08540085604365284,0.0,0.0,0.0,0.0,0.0,0.14940643621797547,0.07952615549413834,0.3329618934859682,0.0,0.0,0.19348381757589814,0.0,0.0,0.0,0.5158978396570083,0.0,0.0,0.12191058510910673,0.05950859175558991,0.10797799776248014,0.016279597586151988,0.2549654225204286
0.0,0.0,0.0,0.0,0.0,0.0,0.20884402258508256,0.0,0.3664216428138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054618488624694456,0.7866251611922267,0.0,0.13563957452367909,0.6457033264019498,0.7999838902684362,0.0,0.0,0.0,0.0,0.028853565656456113,0.0,0.0,0.0,0.0,0.0,0.12272944299373485,0.0,0.0,0.05840192131555822,0.0,0.0,0.0,0.0986056453994919,0.0,0.0,0.3927009477403289,0.3046034785179563,0.0,0.5827541269936074,0.0,0.15700075098961014,0.0,0.0,0.0,0.0,0.8565040380154635,0.0,0.583329540467543,0.24158803737365286,0.26013468986112714,0.7177984742080487,0.19823046547708648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409838550990104,0.0,0.0,0.0,0.0,0.0,0.11262661870160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841359688794235,0.05669327681586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909531068476985,0.0,0.0,0.0,0.8569672502837472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325729265841008,0.11368689682501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241721383142809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305573550040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806175111039668,0.0,0.24854705568822202,0.0,0.23300493137170739
