0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332697975324459
0.3197432026811289,0.0,0.0,0.1121486709590817,0.38955080165844874,0.40935562714169027,0.0,0.0,0.0,0.22446993166667842,0.07916010727418045,0.2562940082238045,0.05956630554231316,0.42983070783152977,0.0,0.20817160879853025,0.0,0.0,0.0,0.159835352312534,0.3644701823660541,0.6812975217449375,0.5001437423217555,0.0,0.18659597257251676,0.5441952546474053,0.0,0.0,0.0,0.6588622992860977,0.15151050067970975,0.805182158649347,0.41767524115977545,0.0,0.15419468085589663,0.31828593935964217,0.29593077189256856,0.3101554066263693,0.03408740159508196,0.24288080496821451
0.38362926783910617,0.0,0.0,0.2050960248157673,0.6483480220523778,0.24852984169398853,0.49262379249467564,0.2896168325646691,0.0,0.410507679509639,0.6399521241995263,0.39986267693429384,0.5352840651876415,0.693122207573381,0.0,0.35253401681149005,0.0,0.5956364186232829,0.06185319959959139,0.2923048048985708,0.19785348134189296,0.3717466879283451,0.6106787791981981,0.4961420446055918,0.3175029312276415,0.349492097089603,0.10966407939889715,0.808563322500884,0.5226574058316064,0.4212072812305918,0.38805340869582333,0.2014289252120556,0.46446659729738865,0.0,0.4847577131682862,0.5080483647780817,0.3243071409917511,0.3356445396439295,0.30632154758259655,0.23963396747399746
0.5569017345061605,0.0,0.0,0.0,0.0,0.8520079165966233,0.0,0.0,0.0,0.0,0.7058497135740701,0.4463912806481587,0.0,0.4861800354714565,0.0,0.1576454049753905,0.0,0.0,0.0,0.0,0.0,0.0,0.42835134596493624,0.0,0.5999131225197453,0.48590701826270677,0.0,0.0,0.0,0.5882921847586629,0.31534474541850993,0.718939863084856,0.7274714968503254,0.0,0.5346745171299321,0.15375587163810644,0.25967847567781394,0.2529223215717857,0.0,0.29697887520556815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536344600302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310041008117517,0.5239285597618446,0.0,0.5706285422951471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027551242434475,0.0,0.2477184293424975,0.01618135800473872,0.0,0.0,0.0,0.34625935074215,0.3701195015630442,0.0,0.8538318514178094,0.0,0.3152121956484495,0.11179848260449143,0.3047841112968868,0.026193572186865,0.0,0.34856351616057873
0.09884147630846665,0.0,0.0,0.0,0.6153662352568806,0.0,0.0,0.0,0.0,0.0,0.0,0.8116998874726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734042510937185,0.0,0.6445140004703958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291747810359294
0.41433752132495916,0.0,0.0,0.44183645357108137,0.24769177733239017,0.48937082920883046,0.1850739783070996,0.0,0.0,0.21461735477068233,0.3118701341997307,0.4527793445112708,0.6237657195793478,0.27924896291320234,0.0,0.14377978604350808,0.0,0.0,0.21356907694852326,0.15281975745016146,0.20041712913522677,0.4331958587550666,0.5072997188656907,0.12879336670673489,0.8147236847793232,0.21469143371449304,0.3786522987209663,0.0,0.0,0.377126115798371,0.18112568738626594,0.3176538394362916,0.541242230295455,0.0,0.23623869246351958,0.1750210505464647,0.2352968656256525,0.1754781867361196,0.6031663188745089,0.8274172649149775
0.5018746912402136,0.5414509585982601,0.0,0.06072300539631564,0.21092265498068774,0.22164599672346014,0.0,0.0,0.0,0.12153945967740896,0.042861315966346104,0.1387706364357693,0.03225223323604231,0.23273224879035045,0.0,0.1127147171369062,0.0,0.0,0.0,0.08654300472751217,0.19734272962258267,0.36888919623941535,0.27080330871703573,0.0,0.10103256821996384,0.7917119644274652,0.0,0.0,0.0,0.3567416235327114,0.08203550583073119,0.43596665164690523,0.22615065970871986,0.0,0.083488857760178,0.17233622697462594,0.8795539525393234,0.1679339422322808,0.018456656269780984,0.26763461498432745
0.37299375943102636,0.0,0.0,0.49961556154262277,0.2991475821425291,0.4256764136891821,0.0,0.0,0.0,0.0,0.3526535010120085,0.3611118926288278,0.26536429667900824,0.24290311143288398,0.0,0.6699355054354115,0.0,0.0,0.0,0.7120568493328449,0.05045840024760634,0.18429149081857185,0.23323428663015885,0.0,0.5342166203245132,0.2427667077868237,0.0,0.0,0.0,0.39225070910110976,0.15755114206178428,0.3591935434105167,0.48723556002161694,0.0,0.26713170911840173,0.07681882614894799,0.12973940744630333,0.817632790803974,0.15185731711140393,0.19890630657264924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152815262688849,0.0,0.0,0.0,0.03778325762782188,0.0,0.0,0.0,0.0,0.7574905916198614,0.21783089045905193,0.0,0.35832319076976527,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359428176425752
0.6642518309668863,0.0,0.0,0.0,0.39709103844216925,0.4642952365990336,0.0,0.0,0.0,0.0,0.0339401721941256,0.7258804552719152,0.0,0.264940114055087,0.0,0.0,0.0,0.0,0.0,0.0,0.19014766070298514,0.6944848765450002,0.415358965186621,0.0,0.190682991650606,0.024033968843201067,0.0,0.0,0.0,0.6045957704323597,0.17184472154813,0.0,0.8677011469313437,0.0,0.3203323736831046,0.1660528891856064,0.15438997955911118,0.012161550795874351,0.5722597915841505,0.3542254394102679
0.5534799832517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281050712730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810549893303561,0.0,0.4341150345304138,0.004038916239376182,0.0,0.0,0.0,0.4382103356063608,0.0,0.0,0.0,0.0,0.097038386228152,0.02790524174773594,0.46789316147746807,0.04590301789235922,0.0,0.29515415860690314
0.41940277310601426,0.0,0.0,0.0,0.19853104339621108,0.10456549210969221,0.0,0.0,0.0,0.0,0.007643780353558387,0.6133906743066212,0.0,0.05966805433692838,0.0,0.06348016862520381,0.0,0.0,0.4933360460573524,0.0,0.0,0.0,0.15633315474579046,0.0,0.025902799468838267,0.19566354921858836,0.0,0.0,0.0,0.2368916943389454,0.03870172782033371,0.28950050112232617,0.15017370954291387,0.0,0.05544017201406905,0.011690263350655511,0.03186990058497417,0.0027389437658302857,0.0,0.22365483189879054
0.08342739680501712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692971920913653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620959751644025,0.0,0.0,0.0444893110028705
0.56323469744968,0.0,0.0,0.0,0.2979248527136535,0.0,0.0,0.0,0.0,0.0,0.0,0.3565008852196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210500477881264,0.8965829937274018,0.0,0.0,0.32330504270363597,0.0,0.0,0.0,0.0,0.30900591644803066,0.0,0.05211028990644242,0.0,0.17809201271106456,0.0,0.2544586092663668,0.0,0.0,0.3003560530722393
