0.0,0.0,0.3477762467172262,0.4885950800728551,0.0,0.0,0.12209901896219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369965639552447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467971905631807,0.0,0.35250282287597656,0.19649401810352707,0.0,0.0,0.6426029205322266,0.0,0.16498396685335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842309988242505,0.4278558098767462,0.0,0.0,0.061429818827349825,0.06718180524465306,0.08322426650790761,0.0,0.0,0.0,0.21314591842606048,0.32582616254895724,0.0,0.0,0.0,0.0,0.0,0.0,0.18373445715253023,0.04271666483138895,0.266494058361161,0.0,0.0,0.0,0.21280890039679634,0.0,0.0,0.0,0.0,0.17040525964021777,0.0,0.0,0.11538380159949858
0.21188703227510003,0.0,0.32135957023355854,0.2669163547009903,0.0,0.0,0.31199282011372376,0.0,0.34266209602355957,0.0,0.0,0.0,0.8284963369369507,0.0,0.10487173380878018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365850433067203,0.0,0.0,0.0,0.0,0.6081420816680652,0.030322238259086497,0.0,0.07469077700778591,0.10734342029175431,0.0,0.29327878138274244,0.3012560837717436,0.0,0.290932795421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45590208512308006,0.20462651612392738,0.22067852806526883,0.20058135682872644,0.0,0.0,0.028798665638506152,0.44446131306783965,0.3323581907554365,0.0,0.0,0.0,0.09992407847101638,0.4744040809208739,0.5118221935316274,0.0,0.0,0.0,0.4328030049800873,0.0999375322578744,0.2546527793407083,0.3063218771200222,0.12493400481875909,0.0,0.0,0.0,0.11636366661913543,0.0,0.0,0.0,0.0,0.2379101091083284,0.0,0.0,0.3436958197930476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.727808952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40216127038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43839290738105774,0.0,0.0,0.0,0.0,0.4031245708465576,0.0,0.0,0.0
0.19158162416268304,0.0,0.13728013079219129,0.10187297874155724,0.0,0.0,0.08425198520620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590494400525208,0.0,0.1902718750325194,0.0,0.0,0.0,0.0,0.0,0.0,0.27095559284918735,0.0,0.0,0.3927213251590729,0.0,0.0,0.04393878434154301,0.0,0.12724349599046852,0.0725029258411097,0.0,0.0,0.1231109112072475,0.0,0.1939821185973534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943789462391308,0.07835135993508836,0.08751201376554285,0.2973706773166621,0.0,0.0,0.3667025621535952,0.16896597093385704,0.08655954318599429,0.0,0.02571669435471142,0.0,0.14814183812976306,0.2579194446233482,0.05348317484039127,0.0,0.03796392791592802,0.08742545533100492,0.0,0.0,0.20424161534751348,0.16371513597367862,0.051055364530536065,0.0,0.0,0.0,0.43022105107506614,0.0,0.0,0.0,0.0,0.1253459491529172,0.0,0.0,0.2760844962725352
0.11049607989971602,0.0,0.21480087485250285,0.2724524002657456,0.0,0.0,0.06395628522449148,0.0,0.0,0.0,0.0,0.0,0.0,0.1483837029852353,0.06508315783085526,0.0,0.06610025278282805,0.26751816272735596,0.0,0.0,0.0,0.0,0.0,0.11104233295947008,0.0,0.0,0.0,0.0,0.22995933890342712,0.06932294910684653,0.0,0.07349022804222213,0.12052452932446125,0.0,0.0,0.07100510365091978,0.0,0.6347381522696394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453977276455898,0.1401619255244146,0.07319132744782751,0.18917168484668503,0.0,0.0,0.017872385942302418,0.07254910464058639,0.05961554569138662,0.0,0.056862369356026364,0.0,0.09424009578943757,0.30797733286217077,0.02191833889054227,0.0,0.08394231628629095,0.03037151284731705,0.0,0.03778980199269366,0.5282587977443496,0.1300012884270833,0.24046964348315608,0.0,0.0,0.0,0.11720853889271593,0.0,0.0,0.0,0.0,0.18574863990964957,0.0,0.0,0.08367138251198904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40104609727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470470309257507
0.0,0.0,0.11626785780183232,0.13479655981063843,0.0,0.0,0.019061341116488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434648990631104,0.05420995573630272,0.0,0.0,0.0,0.0,0.016008599678621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317954003810883,0.0,0.0,0.3663802444934845,0.5165558854885341,0.023960237612307367,0.0,0.0,0.0,0.06136463637197265,0.3480425418192859,0.0,0.0,0.0,0.0,0.0,0.0,0.06291550691283354,0.012298113066194754,0.0,0.0,0.0,0.0,0.11832367068465555,0.0,0.0,0.0,0.0,0.1064253188489691,0.0,0.0,0.2090682865982082
0.0,0.0,0.0,0.0,0.0,0.0,0.31402215361595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259373591666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599153286530175
0.20187333030244206,0.0,0.36296409834284643,0.5213004994132082,0.0,0.0,0.29009110608354616,0.0,0.0,0.0,0.0,0.0,0.0,0.4692786633968353,0.0720769237821843,0.0,0.044079576468504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166734019949288,0.0,0.09419427526818926,0.21695213330312074,0.0,0.0,0.1297243916299161,0.0,0.3313899797432364,0.4833429753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.1048196819325183,0.051510744335584314,0.156537563141803,0.08637267722906725,0.0,0.0,0.01979293326112086,0.8343718935076658,0.3170229480762585,0.0,0.14610267254962406,0.0,0.043028476393041484,0.1689609237919004,0.0,0.0,0.21568212665646097,0.020253529550272212,0.0,0.0,0.312528409747875,0.13599286028015695,0.3887784730094741,0.0,0.0,0.0,0.22825429844642145,0.0,0.0,0.0,0.0,0.20439031297779622,0.0,0.0,0.2516257453183455
