0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40503832697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6025111079216003,0.0,0.0,0.6198709011077881,0.0,0.4142042100429535,0.0,0.0,0.0,0.0,0.0,0.0,-0.17943386733531952,0.0
0.0979306548833847,0.30707088112831116,0.0,0.0,0.0,0.0,-0.24245555698871613,0.0,0.0,0.0,0.0,0.0,0.17884358763694763,0.0,0.0,0.0,0.0,0.43730974197387695,0.0,0.0
0.4033517837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09969128668308258,-0.2710762917995453,0.0,0.0,0.0,0.0,0.0,0.4417400360107422,0.0,-0.10873674601316452,0.0,0.20877040922641754,-0.13383521139621735,0.38576003909111023,0.0,0.0,0.0,0.5931918621063232,-0.13405728340148926,0.0
0.0,-0.20388735830783844,0.0,0.0,0.0,0.0,0.1932397335767746,0.6522411108016968,0.0,-0.1553402692079544,0.48847323656082153,0.0,0.0,0.7807566523551941,0.0,-0.10162913054227829,0.0,0.0,0.0,0.0
-0.09632257372140884,0.0,0.0,-0.10869627445936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793704628944397,0.0,0.0,0.6664717197418213,0.0
0.0,0.15282900631427765,0.0,0.12600094079971313,0.0,0.0,0.0,0.0,0.0,0.7330113053321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2143932431936264,-0.12560024857521057,0.0,0.0,0.0,0.7576744556427002,-0.1281706541776657,0.0,0.0,0.12599730491638184,0.0,0.0,0.28377318382263184,0.0,0.2493843138217926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12119730561971664,0.4961369037628174,0.0,0.0,0.0,0.0,-0.24920572340488434,0.0,0.0,-0.2882716655731201,0.0,0.0,0.34823375940322876,0.0,0.0,0.3221089839935303,0.0,0.0,0.0,0.0
0.47775891423225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078097939491272,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7094675898551941,0.0,0.0,0.2553241550922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756663024425507,0.43511614203453064,0.0,0.0,0.31321725249290466,0.0,0.0,0.0,0.0,0.0
-0.16736584901809692,0.8563418984413147,0.0,-0.14884808659553528,0.0,0.0,-0.44971346855163574,0.0,0.0,-0.21256160736083984,0.0,0.0,0.6209895014762878,0.0,0.0,0.29530641436576843,0.0,0.0,0.0,0.0
0.5389133095741272,0.0,0.0,0.5883294343948364,0.0,0.0,0.0,0.0,0.0,0.17763786017894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12074676901102066,0.0,0.0,0.5965760946273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713652670383453,0.0,0.0,0.0,0.0
-0.1740667223930359,0.5385119318962097,0.0,0.24292781949043274,0.0,0.7648048996925354,0.0,0.0,0.0,-0.1424652636051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20118387043476105,0.0,0.0,0.557940661907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886425495147705,0.31792953610420227,0.0,0.0,0.11895962059497833,0.0,0.17129552364349365,0.0
