0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212861895561218
0.0,0.0,0.0,0.0,-0.20863036811351776,0.2990204095840454,0.0,0.0,0.0,0.21062704920768738,0.0,0.0,0.0,0.20035873353481293,0.0,-0.09863440692424774,0.0,0.0,0.0,0.0,0.3341798782348633,0.4111735224723816,-0.10888467729091644,0.0,-0.09657501429319382,0.0,0.0,0.0,0.0,-0.25631916522979736,0.0,0.6964958906173706,-0.37402623891830444,0.0,0.0,0.0,-0.20732514560222626,0.12473519891500473,0.0,-0.12442822754383087
0.1841859072446823,0.0,0.0,-0.18666215240955353,0.0,0.0,0.0,0.2189900428056717,0.0,0.0,0.0,-0.18899665772914886,-0.11858583986759186,0.0,0.0,0.0,0.0,0.5568156838417053,0.0,0.0,0.0,0.0,-0.23753906786441803,0.0,-0.21496884524822235,-0.17330597341060638,0.0,0.5536296367645264,0.0,-0.09243138879537582,0.0,0.0,0.0,0.0,0.0,0.0,-0.15279701352119446,-0.14590254426002502,0.0,0.0
0.13880419731140137,0.0,0.0,0.0,0.0,0.8115739226341248,0.0,0.0,0.0,0.0,0.6243680119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21432654559612274,0.0,0.382909893989563,0.0,0.0,0.0,0.0,-0.29504311084747314,0.0,0.6879016757011414,-0.3412460386753082,0.0,-0.217184916138649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483675003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3748110234737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094990372657776,0.0,0.8140313029289246,0.0,0.0,0.09367936104536057,-0.2548265755176544,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6039453148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.7877299785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736651837825775,0.0,0.6282004714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13033773005008698,0.0,0.0,0.2746153175830841,-0.19743822515010834,-0.28161343932151794,0.17441517114639282,0.0,0.0,0.19771133363246918,0.0,-0.15655717253684998,0.3762708008289337,0.0,0.0,-0.10786166042089462,0.0,0.0,0.0,0.0,-0.1414373368024826,0.0,0.1731482893228531,0.0,0.2515968084335327,0.0,0.3582974076271057,0.0,0.0,-0.19646809995174408,0.0,0.0,-0.16023190319538116,0.0,0.0,0.0,0.0,-0.19475246965885162,0.2474634051322937,0.6300216317176819
0.0,0.5135339498519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857931137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974806189537048,0.0,0.0,0.0
0.0,0.0,0.0,0.4668884575366974,0.18640786409378052,-0.10866494476795197,0.0,0.0,0.0,0.0,0.0,0.0,0.24689310789108276,0.0,0.0,0.0,0.0,0.0,0.0,0.6907694339752197,0.0,0.0,0.0,0.0,0.20894557237625122,0.0,0.0,0.0,0.0,-0.229478657245636,0.0,-0.19242432713508606,0.0,0.0,0.0,0.0,-0.09186848998069763,0.6727109551429749,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438474297523499,0.21669261157512665,0.0,0.3491460680961609,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488158583641052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479317963123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589638948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096349537372589,0.0,0.0,0.3895695209503174,0.0,0.0,0.0,0.0,0.0,0.5406979322433472,-0.14829400181770325
-0.2437433898448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280263066291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442274332046509,0.0,0.4205130636692047,0.0,0.0,0.0,0.0,0.4183773696422577,0.0,0.0,0.0,0.0,0.0,0.0,0.45367589592933655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504881262779236,0.0,0.0,0.0,0.0,0.0,0.0,0.47485122084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726677358150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12495564669370651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249379336833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180897176265717,0.0,0.0,0.0
-0.18171855807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311316579580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505251944065094,0.8445631861686707,0.0,0.0,0.30978521704673767,0.0,0.0,0.0,0.0,0.3003389835357666,0.0,0.0,0.0,0.14914187788963318,0.0,0.0,0.0,0.0,-0.1873001605272293
-0.20743009448051453,0.0,0.0,-0.09496144950389862,-0.7280995845794678,0.0,0.7897486686706543,0.0,0.0,0.6333575248718262,-0.1522318422794342,-0.4698699414730072,-0.20663367211818695,0.0,0.0,0.12556415796279907,0.0,0.0,0.0,0.0,0.2960714101791382,-0.3128933608531952,0.22082588076591492,0.0,-0.3977677524089813,-0.1862470656633377,0.0,0.361768513917923,0.8557834029197693,0.0,0.5301467180252075,-0.10132984071969986,0.0,0.0,0.0,-0.35170793533325195,-0.28535518050193787,0.0,0.0,-0.18117961287498474
0.6897544860839844,0.0,0.0,0.0,0.3913549780845642,0.19501110911369324,0.0,0.0,0.0,0.0,0.0,0.32721254229545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11097788065671921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509814500808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17775340378284454,0.0,0.0,0.0,0.3042287528514862,0.0,0.26536139845848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4671403467655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970137715339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457031846046448,0.777601420879364,0.0,0.0,0.31397396326065063
0.0,0.0,0.0,0.0,0.5630078315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380172938108444,0.0,0.0,0.0,0.0,0.0,0.0,0.1436425894498825
0.6075735092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34395208954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155933916568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608705163002014,0.0,0.0,0.5962267518043518,0.0,0.360911101102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
