0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212861895561218
0.3384926542564486,0.0,0.0,0.09833933812008322,0.3540444970511873,0.37739752171812113,0.0,0.0,0.0,0.21062704920768738,0.1135464944751916,0.22057110641408365,0.05200236678481396,0.40731126914074733,0.0,0.16633863318765355,0.0,0.0,0.0,0.14549472756106496,0.34304200239384397,0.6450417675952429,0.44516684827153225,0.0,0.15994067816855106,0.5289937048085257,0.0,0.0,0.0,0.5707469682855563,0.13622159913080487,0.762222602251219,0.3506096380844065,0.0,0.18858298772235418,0.35007075899531415,0.254231884489518,0.3060706344585701,0.028117572192309023,0.24256445497326246
0.36591578653253526,0.0,0.0,0.16842108076277845,0.7060143925400835,0.11423022957609644,0.47793963080423385,0.2189900428056717,0.0,0.39596021674313664,0.47762563096684285,0.2910132477535456,0.4598268877303947,0.5582525453086785,0.0,0.39666323087317207,0.0,0.5568156838417053,0.04346176377462783,0.39710817159148737,0.25852270039187875,0.41693079341911554,0.49320108154778913,0.4737636071256938,0.24266866765998385,0.30572241508030046,0.07846356463342108,0.7550680192341321,0.476513620717153,0.44135156561622474,0.3364253977017985,0.19207445589382413,0.3119597817397136,0.0,0.31948540579391604,0.5081820801749125,0.34749173297861924,0.26790730348843517,0.30281946906847645,0.2907905728517671
0.5425992612898808,0.0,0.0,0.0,0.0,0.8115739226341248,0.0,0.0,0.0,0.0,0.681344937172047,0.39225190572915,0.0,0.4450407632677411,0.0,0.1405266891097101,0.0,0.0,0.0,0.0,0.0,0.0,0.3419436523379211,0.0,0.5700553488089621,0.4851555263561526,0.0,0.0,0.0,0.47852761535037747,0.2929375292417884,0.6879016757011414,0.6535182653206935,0.0,0.5235191499149126,0.22367014033274316,0.2483635747984355,0.237888905830846,0.0,0.27917376867485605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668347444842246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020546573954789,0.4885943466941427,0.0,0.5483675003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464158940118317,0.0,0.23059569756995302,0.015664187912802954,0.0,0.0,0.0,0.24815639451988913,0.36094990372657776,0.0,0.8140313029289246,0.0,0.34355548665251856,0.10889236676331128,0.28147236270128495,0.02451196232182288,0.0,0.3438217498228262
0.08346025761990461,0.0,0.0,0.0,0.6039453148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.7877299785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736651837825775,0.0,0.6282004714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182793883050858
0.358937495453464,0.0,0.0,0.40798742276331107,0.228552804739305,0.42376709577659655,0.17441517114639282,0.0,0.0,0.19771133363246918,0.28448506237601445,0.3607184128862446,0.5873309595220162,0.23238010302259626,0.0,0.13569324786439013,0.0,0.0,0.19846456586702033,0.167717158714975,0.16997080681821777,0.3484617901897125,0.45382558747619284,0.11938571339103987,0.7712705561920555,0.1796861488022439,0.3582974076271057,0.0,0.0,0.3439927508274446,0.152958692423054,0.28711642122475206,0.4464503113970432,0.0,0.24520923069392983,0.24508889450075869,0.19724801428478642,0.1441151868240958,0.5650320404883489,0.7675138947728192
0.5592336599916996,0.5135339498519897,0.0,0.05050058873063668,0.18181386899405733,0.19380643999225883,0.0,0.0,0.0,0.1081641405252931,0.05830997979969228,0.11327075150004792,0.02670498081665743,0.2091681648610748,0.0,0.08542053531383699,0.0,0.0,0.0,0.07471648212707284,0.1761637144544464,0.3312508467326943,0.22860828993604132,0.0,0.08213496820190193,0.7574493403856558,0.0,0.0,0.0,0.2930979449897301,0.0699544158567966,0.3914271836005306,0.18004995230166185,0.0,0.09684376655994983,0.17977321959454762,0.8280373227739216,0.15717766184721402,0.014439327908164924,0.32547200700574674
0.31757061794868113,0.0,0.0,0.4668884575366974,0.29790267375648816,0.3721132325069631,0.0,0.0,0.0,0.0,0.31763460083126516,0.29216298700085597,0.24689310789108276,0.20405480314032204,0.0,0.5825020982338122,0.0,0.0,0.0,0.6907694339752197,0.042074957572245324,0.16312366230429093,0.20111734928339192,0.0,0.4904849972644554,0.22852784672094867,0.0,0.0,0.0,0.302463967493506,0.13431423544877397,0.3120525681819668,0.4066369878083612,0.0,0.2804016968547015,0.13927132664947892,0.09706589968172445,0.7836118271145046,0.13349459292184207,0.162637075537308
