0.5146559217048305,0.0006368642976606652,0.34802302510397637,0.4717819799655187,0.03305971153714972,0.6721757272294453,0.09504401103433141,0.028115275628058416,0.28672215195348516,0.028465094774950392,0.4996710246055431,0.011068351936288856,-0.002661536130784031,0.6263419334764989,0.38791075784673573,0.5142608180450434,0.37540845233515413,0.7948763106833512,-0.01100775560278542,0.11404105978706018
-0.014317482568113197,0.009285075218023651,0.7353844115349961,0.5991790745674278,0.30854228893159513,0.8066277823862497,-0.026293242528290302,-0.008147081592393697,0.8199654839340019,-0.015194052408102326,0.5871586913344666,0.002666468980326013,-0.009761199394697277,0.4143930171154093,0.19417494802188645,0.3333730107662744,0.018953719413102962,0.08326339924732547,-0.020863396165336917,0.13240554771961197
0.025001710290343537,0.017935109013888076,0.1473224298013175,0.1315539748341438,0.01709684668373148,0.2658904824976417,0.02990427351308917,-0.012813300080497622,0.20658541726972693,0.08717301166355748,0.20888152726007642,0.49815628836228165,0.002780222400711424,0.17948161469816862,0.16305439323943952,0.11353507590313687,0.010880292627296461,0.43994420686624325,0.1333130905368806,0.08684850818301205
0.6157095855832843,0.012505174981248961,0.2760924878861253,1.0198582092425466,0.5720002582234132,0.8675347213126436,1.332307711539806,-0.00026634758003517625,0.2395811086197075,0.19226414465792732,1.1467956909335035,0.14906673651130922,0.4781699566548754,0.3363931512095516,0.4285952121986946,0.6310366697184403,0.016864305417176668,0.6461408967735345,0.08018970556154072,0.3487108997748296
0.5794450750051295,0.003080973937122443,1.3270525230551884,1.1426499647725537,0.03271072670055124,1.6213682583458384,0.1677481834661853,-0.008643639316035779,0.606757065440653,0.6822023151337983,1.1415966140694722,0.6067104862733229,0.015415864324943768,1.7168690520800756,0.8280682097991817,1.6205112897061027,0.8426823068686161,0.6736004488904285,0.17036063400735302,0.35629846780101504
0.16633911728649958,0.4737078024608723,0.4139659413313293,1.208730716511876,0.0013403350089035045,1.0357494341523474,0.03385995302760571,0.0013197069813971028,0.35496322800762964,0.5383778113362137,0.7805487641267926,-0.022243585052651445,0.009234869668527629,0.20794417667291062,0.16893658325641916,0.34311010020030325,0.24484325829558212,-0.0029972976809251265,-0.010991783747096162,0.282376518790872
0.0168827540029754,0.006387326643224161,0.45241705062004195,0.4515259340566369,-0.008183243516928035,0.5150234292687838,0.013209247458656611,-0.0005415711350186935,0.6062935902533038,0.9152878293505987,0.3541635313675776,0.0192380037740768,-0.0010795628860872548,0.20961347840622385,0.18085674748431058,0.6300574233523413,0.006250391488167649,0.011272408507610012,0.015964367221854212,0.1163401753421664
0.030670769093338456,-0.023231657234985485,0.7330873417523694,0.5254336745589876,0.01835755991684049,0.8216466591371968,-0.0020749266625497854,0.021082578743899988,0.9577104014062441,0.013304176953055262,0.5531270945239357,0.0242001190492582,0.010941455349798112,0.33327502784628976,0.21010556036590838,0.25454781983640135,0.0172958442379008,0.04486222218560599,-0.0003971439679533806,0.12138389129697506
0.4803661870667286,-0.010570781402312742,0.19811143955173544,0.312066083793802,0.4693901443064237,0.2964328007768575,0.4697686123343411,-0.011966311029904739,0.203857768487839,0.20300620587639795,0.2565415630140388,0.2130649525375767,0.6529930394216418,0.28402108835336914,0.31628631849208194,0.28792944908184803,0.11144585499257678,0.5311728173183183,0.061988308813015584,0.3687806762234794
-0.00235650176441942,0.005247964870191777,0.09583330835481726,0.10281460085812169,-0.02141487242376141,0.057599371193640087,-0.03569868319650823,-0.014982153693304879,-0.03300825360308256,-0.028514746023527944,0.027809852205036793,-0.007845715379807293,-0.02041492947770748,0.2631957078259786,0.04686854852031326,0.18710811089811638,0.0029607129266245257,-0.0479772754375915,-0.013585439780968909,0.7949409184524647
-0.01321045915102783,0.03150964519845512,0.002690961745108991,-0.0014527860055815727,-0.013404986338717327,-0.03402168545708058,-0.007329057906711779,-0.008295725410427952,0.004870638341657588,0.01623132122896039,-0.04123910795618355,-0.015885943307919807,0.0004064493630132858,-0.01805155491585559,-0.012960888040003447,-0.013393521442099286,0.0003670177293357365,-0.0017182021396736913,0.0007743802994289338,-0.007924256846742736
0.00601447983838101,-0.044558315589639505,-0.00689663023289723,-0.025446165544143504,-0.006513688065754915,-0.03663419246266859,0.006075339883663218,-0.01994798265594278,-0.017613714508890377,-0.04211299969203502,-0.027747021686178826,-0.0008336472398172163,-0.01186484597968221,0.0017160406836403946,-0.010547737445522308,-0.003784384548931345,-0.01624568423345829,-0.02992338500404471,0.007440398360653476,0.008016571677841996
0.2587733004342199,-0.025997552783783802,0.29996370375498993,0.8322617553382965,0.04072102580918046,0.8564214424489167,0.06954013515905648,0.01776668818860723,0.007131107629922613,0.01061329289612723,0.5983645350805245,0.012236702650615853,0.003048842797655476,0.26903880748963,0.16689675502178328,1.2417601462549916,0.3610778953120968,0.05989789090913938,0.003074433546690387,0.9175905636204466
