0.6314750225703608,0.42557099329558945,0.48857710485301903,0.25350168993230543,0.7170762273868816,-0.014142110409525153,1.323694133190115,0.6420855533733552,0.007064522138794348,0.7677818781127892,0.4522112866465256,-0.007019269852776101,-0.009103706588830354,0.725532225142712,0.9175866159576677,0.8665760953002475,0.49619317498165116,0.7119924375898041,0.5764272313554478,1.316208685252635
0.042687946404163964,0.7444987502745366,0.772331567518909,0.013918516521062962,0.6090246102163865,0.10559100341582096,0.48107626666506825,0.7229602643280244,0.0047429306060031845,0.03616697754783606,0.8363648594687163,0.020030377401205408,0.0141803711832075,0.7577884926013048,0.6372854617853742,0.006678621557643557,0.8552194732486412,0.3660732404500286,0.8630204128000162,0.3171121290354121
0.24482938811375923,0.9793618631918626,1.419050128473361,0.07932037232368792,1.0525030987934743,0.9250974007747208,0.911351935560665,1.0698002821257993,-0.020874153869423893,0.27812320422894043,1.382121206059989,-0.007094595668420616,-0.0013535920683602606,1.4493155135638878,1.0339857847033478,-0.014119860977890648,0.17843917175581875,1.0603644024044288,0.1835843918765738,0.5282491905560971
0.0024437720286029294,0.5157774571355378,0.01688445949947601,0.02738102872607839,0.29347996395931075,0.006686365469064344,0.3026485245083317,0.4503088879663151,0.0027264889923689205,-0.01667096266991621,0.22778967306571318,-0.016519520336432177,0.005693995604424866,0.4725134036536135,0.27707868343698283,-0.004014331890438929,-0.0328239947286507,0.5477079497767494,-0.0038651305706531728,0.11386575896019069
0.00446205281382653,-0.02418489066125862,-0.002462345121277835,-0.001948369444304095,0.017375660968303765,-0.010759126629070716,0.0035392130262334653,-0.037037133116396385,-0.006782761207658227,-0.0001238931272987214,0.010501576388525577,0.017776558445048815,-0.008536827303967605,-0.01828042682642696,-0.017129699955074355,-0.02015978607105828,-0.01630322936652371,0.004932990613907452,-0.0028835544841596407,-0.0028255672997118055
1.168610262242707,0.8590718461661453,0.7185896251019582,0.4704788306580369,1.290907090108357,0.41689332848291716,0.6279935440655925,0.9707442854534822,0.014849152164231785,1.0990889979188982,0.7651790585549044,0.001998975167407234,0.8230753247512634,1.0713063890332788,0.6326991853551158,1.2967645783723303,0.9448031615377828,1.0552115684810917,0.8737452726611965,1.002197121114456
0.03789708920093835,0.02495097359129421,0.9631126002329874,0.00211720368481379,0.3079845110721628,0.01766051793717826,0.07300223832402036,0.2625910555014105,0.012537855762975288,0.008185274221385392,0.7166529321722895,-0.00802860543517931,0.0017866056482297844,0.12971427943487285,0.09018731649021351,0.005943714442910618,0.03287980640940283,0.13043562503711362,-0.009227166601750042,0.2599656969123009
-0.03314203749478038,-0.03745030433653448,-0.014053655479320576,-0.02598812461765075,0.3590374066843284,-0.010587725527800655,0.08926373153002123,0.21297022835193188,-0.020046205151716977,-0.038432606042099624,0.263662581983595,-0.01218971513270922,0.004385052207050443,0.5843047484485895,0.061714105059126875,-0.015358508726864216,-0.031526536042840184,0.17440550989259604,-0.011578738522658933,0.11731838136956367
0.014245550378262816,0.018943311460251952,0.023547936567873625,-0.02015815573634684,0.01738433583839071,0.027850197263705672,0.03227124190447387,0.03457357048780844,0.011125068265656811,0.008247301325115454,0.040865938717271504,0.02699463698439769,0.001776657209056196,0.00042182670059543945,0.03421306533370568,0.007671736314092843,0.004037549985703505,0.029822276188020955,-0.0037012025019172966,0.01737212869716748
0.01535163136109511,0.0055060945727424156,0.009968272331880355,0.001572295103156904,-0.005821851608782293,-0.006183664335036188,0.026538803336452893,-0.01896416175332412,0.01061202935690771,0.008138342942329388,-0.010031812489109188,-0.005166332082809414,0.028486943323706448,-0.007023173475005668,-0.017178221529995364,0.02033248687578263,-0.009269697608321161,0.008049960093050526,0.028550062765991906,0.008748163698057324
0.6689442717557641,0.7301111779096642,0.33530300373459,0.28871687012088204,1.2401770090135424,0.41091022733312643,0.47696198534061407,0.881414147214791,0.0047093672251647956,0.5033043080312681,0.8287673998781298,0.01365151569840984,0.8088613656840091,1.365765501394957,0.6435398833785761,0.5765539539303788,0.7733340420062964,0.756955457082083,0.3958330741721691,0.7451016628562067
-0.011785550142378271,-0.0032397698307352037,-0.03873904834280137,-0.017173705116142173,-0.023491076333278092,-0.013218890445632866,0.21172062449093837,-0.04047025273680881,-0.0051515426116076415,-0.01300958140578633,-0.027303047897767253,0.01780530815356676,-0.007313404527278767,-0.02146045073266906,-0.010976598690825946,-0.0073648032620280135,-0.015577722638945414,0.4291317999673756,-0.012160242418744322,-0.05344752988329988
0.4379009885943112,0.31168243055210504,0.3433179948035145,0.1687815702088242,0.9506685438009669,0.008019235546555193,0.37310604785780693,0.7333892407476214,-0.015520490232627207,0.5351086487347065,0.6635302307139239,-9.24308687963232e-05,0.02031528326127917,1.2231246584237143,0.3106025020607429,0.6445139241237672,0.3576735730960779,0.7086692017980202,0.4131043344429652,1.2915787560036496
0.04690085208199457,0.2335771347444685,0.058612881798863536,0.16763703721541742,0.15021013673820002,0.017288910062776778,0.15075377505281967,0.16846773417849203,0.3472565776725164,0.0735646013129897,0.19546407044601954,0.012131709003357326,0.012807938554261634,0.20288516066381931,0.13026343437545018,0.08180216697941628,0.04805563374867861,0.08100495026472324,0.026040063510876503,0.051607199154190736
0.0445931686047592,0.04516973472247415,0.020905639627639097,0.014156639482870874,0.9195473729778835,-0.002957305891958682,0.8183525186947985,0.6125145965370706,0.008431354615677577,0.01675552733396801,0.5529195870458573,0.01852096820803605,-0.008667941500978086,0.04771572049707937,0.23970790111344228,0.02098577192464724,0.03549973799193978,0.4795220588495012,-0.01377307387091026,0.33949891633968154
-0.010143840029856823,-0.004091220245826907,0.03299572641095036,0.018681996195559453,-0.00742505099420542,0.005507253486523701,0.5477705542821765,0.006371076430619324,-0.005466793367183349,0.014516149237265373,0.4625217584508941,0.023284721471340405,-0.01742603274093326,-0.010057666116303711,0.005885789763516679,-0.01738267633254153,-0.002265188745001444,0.035144577100546096,-0.0052990325985778925,0.12980192219477804
0.0015279539597268157,-0.0034747089161984365,0.20459541622565014,0.8755223840923033,0.4324765784025974,0.00734014556639843,0.7359265501286111,0.4779863683784067,0.009282536868094325,-0.0036455978574604355,0.28754720072350776,0.0714809649106033,-0.018068187738017744,0.06099428333397276,0.7378066692193668,-0.016233693292181904,0.03448953101731057,0.21956922777849183,-0.00689751863256108,0.17033086657251356
0.007273406088420976,0.04631903800904353,0.07819573846539077,0.021188784300868752,0.04338760608157667,0.005977567046697666,0.021987575997162542,0.03556998438077613,0.014761971100758787,0.02434575391956451,0.39419666867399616,0.005494783321704097,0.0032338059180253356,0.03138753110925925,0.05427520868118868,0.003282594508551574,0.03817991414598526,0.012945905720489348,0.02793958170425977,0.14035874977134347
0.5369986179633712,0.5653226971689228,0.4441650204714968,0.3359332741613928,0.6954102361805973,-0.007452512946218643,0.35485057535893083,0.6905079906102203,0.29463899413824085,0.695684214630207,0.5532564891481574,0.0042246893922205445,0.009980192894473496,0.764950552774515,0.3796469585787471,0.8341916347852067,0.4203107156064415,0.6586102970217884,0.5196282937064941,0.4680970097285557
0.6404800619766221,0.4256282645249052,0.3123872438744061,0.24817545466550112,0.6516634128302822,0.37648368081746764,1.2844180078023801,0.4169392444437588,0.010389231972025757,0.48931398632491563,1.0236821099072857,-0.021366034986628757,0.7584272854380042,0.428389686986171,0.352105251360531,0.5773516589149015,0.49376848554547326,0.4538207453242025,0.39110553953595717,0.7403403825941304
0.06620056167447942,0.15232537105803326,0.5034920274758619,0.10569963960865729,0.39102965489315855,0.2085301029183824,0.9060717140976564,0.3959423634703291,0.20925658651113288,0.0503583965083,0.7339242446237693,0.9809353658792564,0.006534333508440234,0.5861110535379555,0.1742481033740176,0.03655377161127595,0.07040814387490042,0.16905781641426953,0.05978343350250278,0.25645962282615836
0.0352010421000434,0.010970886397500232,-0.005778257381265186,-0.006423197074360244,0.09280964563418198,0.0038970084208512206,0.3717003154423335,0.03784302761863432,-0.010532131987281089,0.027108250521214225,0.07174623113917036,-0.01335904874538026,0.024727342851239658,0.12663297800436032,0.02094961053159296,0.01671269130960555,0.02394214858211574,0.7255065432057255,-0.019391624870361543,0.05033217087420987
0.2039212532614726,0.2305600775816265,0.9466338445812071,0.16351123365381215,0.5828458622943626,0.7960377507652254,1.2019863311631755,0.39923790705627193,0.1702699487878246,0.20655289014883293,1.0523852496843464,0.9727163157043801,-0.007155879799007045,0.9902446881066691,0.5386971452618314,0.03283547674452498,0.17492422255936624,0.6415370751621331,0.16050776948180426,0.33831206766576627
0.14003914678054838,0.2049730487389814,0.517551562827207,0.06969170728401756,0.25940464702972654,0.08685349273530102,0.5767076106963883,0.19399395186375196,-0.0018454460870853994,0.10699974569865907,0.43420958963739814,-0.02665935118595595,0.19576660177989555,0.17439754319646264,0.12605388870204995,0.11491044320799385,0.22100266077940608,0.7961032400081801,0.6428190329236116,0.2123374674450519
-0.0044565973785186805,0.004149663412336438,0.35142073381099365,0.010079507253145947,0.08134283927994157,-0.0018954133268943817,0.04976392786560176,0.05635300175481272,0.010233152939075833,0.010633479286483043,0.2400878487566073,0.015481914707728067,-0.0033794696876847893,0.03914457937700978,0.012144458404203268,-0.007386709429365485,-0.01438657615881515,0.04170233088139283,0.0041663849062931295,0.07538648133537658
0.03153731782682549,0.051871893618166486,0.22227513067327756,0.042911771210779,0.15431836428431323,0.10509188350355508,0.0968419895787795,0.08553810025089227,0.10894295537970236,0.037728862175776146,1.2033207964516521,0.4512101699128445,-0.014642606664981954,0.25776643405387245,0.046349214280557674,0.030406325372952375,0.01154551336776653,0.09084754480131456,0.002796493294166022,0.3762131550002609
-0.010207075092995867,0.4112752110773202,-0.0008223723398322145,0.007316971817213979,0.2161793546656126,-0.0004070949079896611,0.055755902594985134,0.3296572870318726,0.0037667600020583965,-0.0009061871638385323,0.1810352249114823,0.0044742868126835715,-0.0057501919278951175,0.3609568320525768,0.29422881094157316,-0.00015038435621687364,0.4333176340031729,0.10059028306517766,0.002540601749679204,0.07555182154002443
0.14742991546259837,0.08713771203957776,0.0011517577815905967,0.050647706697441244,0.03483846713312833,-0.00432848377426011,0.15347263578820403,0.06380617620154526,-0.002464502743791517,-0.002617857696545408,0.09143982526823108,-0.0018541318649986569,-0.010671631603205032,0.06021872167942293,0.04528645159117978,0.0019762206772177566,0.07356032935561188,0.33871221975350146,0.018865896357536258,0.14571243266208794
0.49705920105173007,0.4462985597956239,0.4242286738938273,0.3628004865809333,0.6478188150053146,0.012712318138442747,0.3119147890179535,0.6134801743995003,0.11831277146104507,0.579743013272832,0.44209957804343886,0.022114533702743897,0.020080307042759676,0.6341619103612719,0.39481769575097747,0.7022182335375414,0.38944581393187183,0.6126128972128815,0.4663899687434569,0.4155205393992403
0.22261651872461283,0.7261234056620685,0.19837795672987005,0.44874574058237077,0.461065504274609,-0.012083238587961979,0.13820282648916185,0.6323032794064386,0.9303367603768101,0.2886511504240793,0.6025043010444721,-0.004261320990818194,0.008941088520570564,0.7011380778299051,0.41807059598866625,0.3245281913644751,0.20427845510594544,0.2913669530611878,0.20948001283615264,0.2387852166084012
-0.03531860150314249,-0.03526336658659662,-0.004582522498219561,0.0986911262154978,0.900981684294553,0.0053564930617189315,0.20914900355560898,0.5691718672924782,0.007028803177114654,0.009939253732892166,0.6861514987389064,0.00472301984504464,-0.005328901387738919,-0.026695398061031946,0.2706016401858523,-0.0028621907150058953,-0.037553120895684244,0.47512325723398546,-0.005663132537982257,0.3570796675392328
0.180408548618024,0.12190293180124877,0.5760155570270665,0.07433588441229122,0.3254650741012996,0.7552048269403264,0.5841760355672847,0.19805708357283985,-0.012539560519912604,0.23347680504989793,0.409121545490397,-0.006055576161741523,0.0017599261684050802,0.5043266964248964,0.4839009219098432,-0.016567135166504952,0.13279503144819096,0.6023566452579034,0.15762706252022726,0.130650757417846
-0.0020133953495044994,0.7127048018708956,-0.016446172856775097,-0.0065280473004466,0.3965797227486726,-0.03453098086507313,0.12383803347288862,0.564321554131479,0.011630524117445768,-0.0024687463027148384,0.3163745127617864,0.004893402733372739,-0.02276645532789969,0.6226464501735222,0.551233664445099,0.006333582918974725,0.8360200012878315,0.1683100780229957,0.005310986176543882,0.14502133927080565
0.031145906468421303,0.01193024702521774,0.00894869999810096,0.026699650782942747,0.04114971739722523,0.015876270100089362,0.005861887522743862,0.048636842066624775,0.00667566759868028,0.00039108215693813735,0.04513450479226211,0.015017320307342926,0.019708890038970514,0.0359425497398285,0.042348027613729036,0.0015777453091898128,0.027730257264138036,0.009553348270320202,0.014374980816286196,0.031671508635467076
0.20746875724847774,0.9140153366530906,0.1323069488879113,0.0754545347687237,0.6781548895125457,-0.0018078517572095252,0.21116843677203825,0.8366532925193388,-0.019629986185649633,0.26338335204369717,0.49931458648854027,0.007156404196869578,0.017665782705695843,0.9195654457308373,0.7064904515395523,0.32580831835501095,1.0848289015323809,0.4343782225315879,0.2028633008794714,0.2986666907997333
0.6676305577925555,0.6461290343556476,0.9849003176460748,0.32975925236024234,1.124451727726147,0.2481078518192575,1.2247805161326422,0.9227386956668426,0.2232360694418551,0.8076145825716059,1.1948535768679047,1.0043311142757656,-0.027635705625466404,1.3840992293084389,1.4710464685352742,0.9478531019875994,0.6238749435332309,0.9458677080336282,0.6405212897042276,0.7375994160228383
0.36725084631815286,0.26223327552678005,0.2754136710734645,0.16254990021304327,0.44524057724178784,-0.011720714631181586,0.22220372528389395,0.3946194379638514,0.009485090581613108,0.49016841414864404,0.22738149338507893,-0.002486391463316826,-0.020433257841137302,0.4541346578332146,0.21777250088317723,0.5807276644941136,0.3164517481456467,0.4531681478588429,0.3581160503109852,0.2842214651048625
0.017253306434214147,-0.008247055002625327,0.02221136380214864,0.013637887955996297,0.04039968204799156,0.013715468646508478,-0.008214674337639715,0.039440273515663926,-0.013496719215174481,0.015878806511655658,0.04183919338864989,-0.01846323711452754,0.0005431854583745448,0.07031414739624918,0.005575438082424378,0.0033746166043809953,0.014050955492892793,0.029019215834257327,0.01288908186041001,0.02409856327667612
0.022814023982299616,0.11109608097310476,0.48847067402526334,0.07679480921797471,0.335832181456993,0.2100257447537433,0.26596403204349917,0.17799938642590274,0.21208334467174533,0.04122739583487164,0.7139536229857154,0.9729951145166322,-0.012125265983315923,0.5361912217191173,0.10630683994699705,0.006264240110871847,0.003553968266666924,0.3454814320130623,0.03097322092075417,0.20415026743657114
0.14652765510772495,0.11364861251762326,0.12756597323522434,0.05709352167005613,0.1929033064373646,-0.021567414753711482,0.07373749829278753,0.1804927650682849,-0.002066157572568567,0.21188019964413027,0.11226304081554432,-0.007261811076395374,0.0157671295095618,0.19566739864128024,0.1154107112415413,0.2282203581581929,0.1394677849370928,0.16477316662916763,0.15031928132829483,0.11906650407878842
0.5490879637143912,0.4713248446918295,0.8635977536729669,0.18983292222112635,0.42689991147292666,0.06397187819296601,0.3810374505016828,0.43022930607768384,-0.004050946739050104,0.5990640234345166,0.7435813923766443,0.0062328703411365345,0.12580879906829306,0.43859594835260224,0.3462533504730008,0.09161858513674526,0.5507602594008658,0.31962638653095854,0.9246509102495722,0.558791199343394
0.32618802875856606,0.23833555096690046,0.7211622431989683,0.13431655287893607,0.310487952125602,0.008047797920438547,0.12720490784247848,0.3278003062794913,0.02154454595026767,0.3884747442160488,0.6101595335758323,-0.003928819713664829,-0.008034037091033695,0.29722522744440666,0.20438482598392058,0.027265808658578444,0.2593890313443825,0.23195699527867106,0.1456148054928238,0.4001279074273968
0.5123943127525087,0.3736619785325571,0.4009740572758035,0.19286675820138005,0.7155302411446198,-0.019808683812510535,0.3484446298400179,0.6094489039918611,-0.0031368228452028427,0.6466804385751538,0.4021473272583333,0.004680554776510726,0.01433908508630392,0.7703716354153756,0.2788146597334484,0.7740467018669966,0.4107998735660061,0.653276395084696,0.5035782782350458,0.4683270590737549
