0.09665619956116932,0.32628572027547564,0.04660888091343087,0.032096862902045734,0.03654130216328831,0.0886555078027757,0.40291149554175987,0.030732170338912998,0.25234410955624004,0.1328037851083574,0.007456723564165017,-0.007928465643196731,0.02510803972942987,0.1202921498431601,0.11936191701934337,0.02792304705573967,0.02214199860320983,0.010181300033839841,0.014010097829763335,0.3365044443644811
0.007778612987285571,0.6024979606505769,-0.008448144272240839,0.7723614046801327,0.019290129368909212,0.009470134068990377,0.6522996570387614,-0.0004383557565038089,0.7829672381490506,0.3079329345833404,0.00884463216971578,0.038300155472134376,-0.012770330713197182,0.21120359620263976,0.009420151513585773,0.018802670235253748,-0.0006353170677382198,0.025398018512048707,0.0071799356316679455,1.056828500928507
0.019491355060020785,0.7421295893129459,0.009973124569879255,0.9336591675456402,0.04479862647690587,0.10365448678957241,0.8340561562244,-0.027297277536578624,0.5667984113929587,0.42397945381670543,-0.01241088425731339,-0.02281360435417023,-0.0018526529202307525,0.5203019274430156,-0.01926700671451832,-0.05571362043062586,-0.023213755506782677,0.28187221566244697,-0.006963903221393538,0.7886566411282976
1.6887958015357947,0.8616313341810299,0.0898856805986219,0.6363720078358889,0.08870080085558722,0.04806218169463143,1.0385051289120208,0.2097563555599443,1.1613740124337726,0.30555572341071746,0.02587734487260985,0.06897490792517043,0.059712467670431396,1.3428981832663638,0.09542198187971063,0.8964744831952212,0.22610959153072657,0.4781740626675881,0.0032379883920710334,1.4979329977850482
0.09746795857486026,0.11326466091694631,0.06546505527370985,0.06110814018905873,0.1294581186445287,0.14091464191943884,0.12104432309437961,0.004984865185305564,0.07051141667182942,0.10480255889713942,-0.017375782294378823,0.007706986012703155,-0.001640521218541718,0.10123399531592112,0.15280413663479392,-0.0018096364730746765,-0.02106009401387554,0.021462916517983027,0.22333080106025388,0.09848827223446079
0.3839192231762515,0.04835540529332381,0.0398336712301618,0.009341198786437297,0.03419787758902491,0.016704425340468867,0.07397829107381064,0.03031769769222884,0.23039408549687473,0.02479466499096461,0.007555201209038937,-0.0009025580855560947,0.021297668762321142,0.2549083717541373,0.015929364670740645,0.4600868522522085,-0.0018060968104726726,0.23649451952658102,-0.004141873490167604,0.30470619364613993
0.8490753131883936,0.5687718462589608,0.0106221805560812,-0.04405252722974343,-0.010143403629717683,0.02725897909167864,0.7457677217906759,0.009676560072957653,0.6204289376665613,-0.04029861570080874,-0.014418766646018414,0.023117886116395675,-0.011664868733448307,0.5844281867306124,-0.006895415620229753,0.01709330374906011,0.0026421102956476396,0.012869362725123339,0.014669505318729856,0.8292742799407212
0.20927389208010394,0.5866810641812007,0.19858529104692033,0.15153662126145026,0.15023430319347858,0.2938623349574407,0.7754391422042431,0.013230223756180135,0.5409407578854614,0.2187030541127791,0.17601273918656277,0.042005226127358714,0.3090562309668004,0.2731234156453739,0.1407500935355107,0.00630420226702972,0.019714434315096147,0.14166578562438692,-0.01573315773609673,0.7724169716142251
0.310824866027014,0.3898359465521894,0.23162862687389013,0.19529511560905874,0.2941606847209555,0.5993670195416916,0.4595628467163152,0.006056523324780469,0.31209839277089313,0.38791075150701027,0.12993861610200763,0.0054990612174252405,0.007582953565549114,0.26965745084042503,0.10988089329159074,0.016200749280939484,0.00018189801501715744,-0.007453261602026701,-0.011804516517537398,0.43161665943703886
0.18072962138819162,0.8554155997849242,0.17523019319161331,0.17786341315905496,0.1812088712056882,0.3026233124146134,0.26232169074374484,0.007790449805882056,0.2935563629464828,0.23045709828137684,0.17025638749320948,0.0036159179023989075,0.36483884658945537,0.3112781574630151,0.1459983104409654,0.006461213295670558,-0.0013158824315252088,0.15333417838434052,-0.0035910300300623192,0.4590796036328841
