0.0,0.0,0.0,0.0,-0.30970850586891174,-0.19250349700450897,0.3398248553276062,0.0,0.0,0.0,0.7571375370025635,0.0,0.0,0.0,0.0,0.0,0.591341495513916,-0.23152337968349457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48475581407546997,0.0,0.0,0.0,0.0,0.4260794520378113,-0.09583678096532822,0.0,-0.43151745200157166,0.0,0.5702558159828186,0.0,0.6016787886619568,0.0,0.0,0.17848321795463562
0.3621271848678589,-0.21629229187965393,0.0,0.0,-0.12477537989616394,0.0,0.0,0.5594702959060669,0.0,0.7093889713287354,-0.27141085267066956,0.0,-0.280664324760437,0.0,-0.2529450058937073,0.0,0.13288898766040802,0.0,0.0,0.1620313674211502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774501085281372,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40611690282821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31789737939834595,0.6300626397132874,0.0,0.0,-0.12647689878940582,-0.09708213061094284,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027546375989914,0.0,0.662670910358429,0.0,-0.09320053458213806,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8212340474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48323819041252136,0.0,0.0
0.0,0.0,0.0,0.0,-0.13218921422958374,0.0,-0.1797899603843689,0.0,0.0,0.0,0.3597439229488373,0.0,0.6720448732376099,0.0,0.0,0.0,-0.12124145030975342,0.0,0.0,0.4643447697162628
0.0,0.5760226249694824,0.0,0.0,0.38302770256996155,-0.17159822583198547,0.5711843967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936016619205475,0.5833900570869446,0.0,0.0
-0.19180092215538025,-0.46396374702453613,0.0,0.0,-0.4138491153717041,-0.1309378743171692,0.0,0.6537821292877197,0.0,0.618095874786377,0.37192413210868835,0.0,-0.38652026653289795,0.0,-0.13889022171497345,0.0,0.5766780376434326,-0.16652414202690125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.15712705254554749,0.0,0.0,0.0,0.0,0.7665632963180542,0.0,0.0,0.0,0.40060874819755554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7096884250640869,0.5316736102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.23156677186489105,0.0,0.0,0.0,0.12530212104320526,0.0,0.0,0.0
0.6886366605758667,0.0,0.0,0.0,-0.3566785156726837,-0.29507189989089966,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812005519866943,0.0,0.583699643611908,0.0,0.0,0.24990008771419525,0.0,0.0
0.0,0.0,0.0,0.0,0.6615853309631348,0.5114964842796326,0.0,0.0,0.0,0.0,0.0,0.0,0.5309757590293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13935139775276184,0.0,-0.2634105682373047,0.0,0.31483104825019836,0.0,0.0,0.0,0.0,0.7520856857299805,0.18886680901050568,0.0,0.0,-0.2585303485393524,0.0,0.0
0.0,0.2875130772590637,0.0,0.0,0.42070892453193665,0.0,-0.2973155677318573,0.0,0.5162208080291748,0.0,-0.46220284700393677,0.0,0.0,0.0,-0.3923588991165161,0.7908627390861511,0.0,-0.1506219357252121,0.7472800612449646,0.0
