0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544695463147412,0.0,0.0,0.0,0.0,0.6830148100852966,0.0,0.0,0.0,0.0,0.0,0.22428910803745516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4760381579399109,0.5701562118917849,0.0,0.0,0.0,0.0,0.7507967352867126,0.0,0.4891498941920946,0.0,0.0,0.0,0.0,0.3251411120386827,0.0,0.0,0.0,0.0,0.0,0.7057776958388012
0.0,0.7256489810921977,0.0,0.0,0.0,0.0,0.8042771088308971,0.0,0.4450785078686835,0.3720071017742157,0.0,0.0,0.0,0.22343604797349492,0.0,0.0,0.0,0.0,0.0,0.6421885959308217
0.34668404169970657,0.6182857209673309,0.42747920751571655,0.0,0.0,0.0,0.8141749420503892,0.0,0.504087014647486,0.0,0.0,0.0,0.0,0.23679033490112814,0.0,0.0,0.0,0.0,0.0,0.7273299573902117
0.3654279836628528,0.4900404170382708,0.15740615235759137,0.26825255155563354,0.36821943521499634,0.0,0.6047178085164003,0.0,0.3326430610186929,0.5260210033509143,0.0,0.0,0.0,0.30611220367173225,0.0,0.0,0.0,0.0,0.0,0.4799593252090968
0.0,0.7594015598297119,0.0,0.0,0.0,0.0,0.0,0.0,0.5529475459072444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978291511535645
0.5573307462456379,0.3793432446725526,0.2943595891932959,0.1167840966850888,0.4562395342707875,0.2109152835110567,0.4818624864525811,0.0,0.6772413709826406,0.39824444976475626,0.0,0.4196712374687195,0.28687378764152527,0.41602563836657563,0.08946760543156351,0.6334209147822705,0.0,0.3383630390823207,0.0,0.42227009026812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5275218198438978,0.0,0.0,0.0,0.0,0.694654643535614,0.0,0.38506308449687143,0.0,0.0,0.0,0.0,0.6006230711936951,0.0,0.0,0.0,0.0,0.0,0.5555943888685722
0.5847680195591689,0.45562279920893656,0.7868009763676678,0.2653644436912976,0.48875215989777016,0.6107626445698823,0.5598326848928507,0.0,0.4116663916505705,0.7341716181042055,0.0,0.09863242506980896,0.0,0.5481168848083219,0.7891293592716542,0.061838906545457206,0.0,0.033062925021433064,0.0,0.53007393322149
0.4460994262096473,0.3902967446654873,0.7002219574011992,0.04426135807553031,0.060755777262534,0.16499883344576816,0.5072573378072496,0.0,0.7651647172907766,0.718005265231878,0.0,0.0,0.0,0.7177147197360024,0.21318498253822327,0.6269632577896118,0.0,0.3352135466407944,0.0,0.45611474059548085
0.1804632963401214,0.3004113376540542,0.07773360111598343,0.3423417614306601,0.18184182937862658,0.49384093284606934,0.343801271948269,0.0,0.5435497443301065,0.3378429670853931,0.0,0.0,0.0,0.552020639730343,0.0,0.0,0.0,0.4334961771965027,0.0,0.784269383847435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275894348646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283810317516327
0.7478039852445761,0.379276702279417,0.12182767851170179,0.20761949340214159,0.2849908869713218,0.7739702463150024,0.4680335912085069,0.0,0.24965636475820627,0.4071246055303719,0.0,0.0,0.0,0.7106924407781904,0.0,0.0,0.0,0.0,0.0,0.36022065212047594
0.7413321733474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549605183924375,0.0,0.0,0.0,0.0,0.4924311515332285,0.0,0.0,0.0,0.5346621870994568,0.0,0.5121604231327457
0.7116084470826853,0.3856530134515782,0.4761669221443472,0.17406063716193204,0.37204497428952066,0.41608910724641446,0.4815067557616582,0.7874895930290222,0.6078166661192861,0.36790755201809877,0.1480652242898941,0.3450907641404455,0.22591012228051888,0.49402937088211096,0.39345884828251254,0.507968569965456,0.0,0.27135284135197824,0.0,0.43055905643081815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583111633582408,0.0,0.0,0.0,0.0,0.8165190815925598,0.0,0.0,0.0,0.0,0.0,0.26812937845826035
0.46196682406147965,0.35844384637746113,0.24479114106173439,0.1297689030481194,0.5726387079370041,0.4837564537432044,0.45237731021559174,0.0,0.224599785011661,0.40070555939358204,0.0,0.0,0.0,0.444307891308706,0.625032365322113,0.0,0.0,0.10256026685237885,0.0,0.32406736796547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930651068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
