0.0,0.0,0.06933226269866408,0.09634343634309421,0.0,0.08776631802364163,0.0,0.0,0.0,0.0,0.0,0.0,0.1301652919795639,0.5169103638967797,0.0,0.31138067586271734,0.11134408501775912,0.07065472602965063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529630917456571,0.0,0.0,0.0,0.0,0.0,0.6195238985272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797809483763038,0.07410642313513877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933354283961637,0.0,0.0,0.0,0.0,0.0,0.057053249644949657,0.04596089840378467,0.0,0.07838318471670076,0.0,0.0,0.0,0.4231297526375621,0.0,0.0,0.0,0.0,0.0,0.6643888960440462,0.04707148745777182,0.0,0.0,0.0
0.0,0.0,0.21894525039538645,0.023558987519018047,0.0,0.2771583924714114,0.0,0.0,0.0,0.0,0.0,0.0,0.07481845965503496,0.08862743247008219,0.0,0.17898029636079868,0.2199928882264766,0.1395991286257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540211592623944,0.0,0.0,0.0,0.0,0.0,0.19786935594493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907352158695192,0.14641896836309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034104669636765325,0.0,0.0,0.0,0.0,0.0,0.03279396674667687,0.37555013489865474,0.0,0.045054323269834204,0.0,0.0,0.0,0.06847768287183897,0.0,0.0,0.0,0.0,0.0,0.10752212966183326,0.02705649203179842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6108811589213788,0.1647590507150054,0.0,0.05898740821258784,0.0,0.0,0.0,0.46113796836494525,0.8243881676625089,0.0,0.2944002331008517,0.07892389948548739,0.0,0.7042625738624482,0.0,0.0,0.0,0.620149829340269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472520410396912,0.0,0.0,0.0,0.0,0.5721371038565785,0.0,0.0,0.0,0.1649987349295265,0.0,0.026460922750528675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374887315654173,0.2085958556282024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385099525082022,0.0,0.1013025551080903,0.0,0.0,0.0,0.12903969821134295,0.15167501999860786,0.0,0.17728249597755127,0.0,0.2341951921595903,0.0,0.09747839358656492,0.0,0.0,0.0,0.0,0.0,0.1530583985158781,0.10646353316787045,0.0,0.0,0.0
0.0,0.0,0.7899643537511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485859533811819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02220459639721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913407326462518,0.0,0.0,0.0,0.18765084752957145,0.0,0.0,0.0,0.034991020323240724,0.0,0.0,0.0,0.0,0.19543217149186715,0.4707439052864911,0.0,0.0,0.0,0.24007805367685356,0.126656888938522,0.0,0.0,0.0,0.0,0.0,0.06861855786821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907718543345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0808183302712655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735110788822644,0.0,0.011384540131420016,0.34415296970895837,0.027193082526950414,0.0,0.0,0.0,0.0,0.0,0.0074403725554172805,0.13920639773892343,0.0,0.0,0.0
0.0,0.0,0.21768815713001238,0.23612354952233128,0.0,0.275567063369782,0.0,0.0,0.0,0.8741246133776535,0.0,0.0,0.11207948197766127,0.4153754937200986,0.0,0.02657431287259475,0.0,0.6542675936753627,0.0,0.02189882303197452,0.06531331583892194,0.06629312734334329,0.0,0.0,0.2430623088839884,0.0,0.0,0.2791282485354229,0.09030611049562277,0.0,0.07263853587219885,0.027683069083959042,0.1363732982122825,0.0,0.0,0.035670736109065626,0.034957824688749674,0.0,0.12361551384218622,0.0,0.0,0.0,0.0,0.0,0.0,0.011822134754392843,0.0,0.058532881840929814,0.3954104501516129,0.0,0.0,0.0,0.22896642089950175,0.0,0.0,0.0,0.051089446689119286,0.0,0.47324757043715626,0.0,0.0,0.0,0.04912598871865234,0.039574863667442624,0.0,0.35325388326111073,0.14577643377335978,0.3612733140000586,0.0,0.21749158191829351,0.0,0.0,0.09071866695210702,0.0,0.0,0.34150042890824783,0.3260801277231321,0.0,0.4700857691683843,0.0
0.0,0.0,0.0,0.11416877851817177,0.0,0.0,0.842473219573644,0.0,0.0,0.0,0.0,0.0,0.0,0.10036726626417117,0.0,0.0,0.0,0.15809081367396105,0.0,0.0,0.0,0.02947899754788742,0.0,0.0,0.0,0.0,0.1646463707250218,0.3965891334813807,0.0,0.0,0.0,0.20225933083011294,0.10670503700521809,0.0,0.0,0.0,0.0,0.0,0.05780929736973167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716880418136441,0.0,0.0,0.0,0.8955982082295638,0.0,0.0,0.06808727890419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617843725763779,0.0,0.17468030213012606,0.2899396604165369,0.4778831914359831,0.0,0.0,0.0,0.0,0.0,0.11416240892805182,0.11727766208836003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193231768830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523502073963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
