0.0,0.0,0.0,0.06583798238738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024432435124619012,0.0,0.0,0.0,0.0,0.8420731628195643,0.5325110880473659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745148323766603,0.0,0.0,0.0,0.0,0.0,0.8355926176114619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636408319435427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946795563298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8794299305379806,0.0,0.0,0.0,0.0,0.0,0.7362306954440972,0.0,0.6320058038083421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960769537121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060324931573897,0.0,0.0,0.0,0.0,0.0,0.26781658214570614,0.0,0.0,0.7654940364540838,0.3393012851317351,0.0,0.5470549346017471,0.07783926168586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310804181661095
0.0,0.0,0.0,0.0,0.2433915966055662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080449766614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259546666370954,0.7217343272261704,0.0,0.0,0.0,0.0,0.0,0.0,0.6981035190699251,0.0,0.0,0.0,0.0,0.058384716512931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444441988058023,0.7986580686009643,0.0,0.0,0.0,0.0,0.5584570105654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8300444246340563,0.0,0.0,0.0,0.4765679991080959,0.9619420279415617,0.0,0.0,0.0,0.0,0.0,0.16927488778659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374075158002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675292152119342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557849666532354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668556073989122,0.0,0.0,0.0,0.0,0.0,0.06691783280638319,0.8558039897732579,0.0
0.0,0.4166613764224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960926749962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273798341164524,0.9457486839121928,0.0,0.0,0.0,0.0,0.5947097475128577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027562208680485756,0.0,0.0,0.0,0.0,0.6319331583807161,0.0,0.6806343677524891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071232213597056,0.0,0.0,0.7829937395779204,0.0,0.8542216607664997,0.0,0.0,0.0,0.0,0.4737828444716783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134081446112384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752263342723274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740997984303374,0.0,0.0,0.0,0.0,0.7378501553479275,0.0,0.0,0.0,0.0,0.0,0.0,0.2157505150579886,0.0,0.09094887073265068,0.0,0.0,0.0,0.0,0.0,0.37893311214014624,0.0,0.5070686664565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336141651176154,0.0,0.0,0.0,0.0,0.0,0.0,0.5195609004930521,0.9308585065164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417480180119457,0.0,0.0,0.9161366548108308,0.0,0.0,0.0,0.4674861477338551,0.0,0.0,0.21530071637494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989383125046637,0.0,0.0,0.0,0.30429212705385067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329299040956444,0.5436845032103956,0.6615226891591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46607279755544606,0.0,0.0,0.0,0.0,0.2710440919778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307720459142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447025912908961,0.0,0.0,0.0,0.0,0.0,0.0,0.498807237961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780991341854402,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761198205381331,0.511899287666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468572249089098,0.0,0.0,0.0,0.0,0.0,0.4210681717685657,0.0,0.0,0.7305876917867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915760860865963,0.5982231638071277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48886063439912275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128373304878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235629304718184,0.0,0.0,0.0,0.0,0.0,0.0
0.3623920400565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205363787729596,0.0,0.1820386980602522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547595288402692,0.0,0.23407922222680766,0.0,0.0,0.0,0.0,0.0,0.0,0.903534970965596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418609621505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968643769355633,0.0,0.0,0.0,0.0,0.0,0.6759422101959284,0.0,0.18590023729490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025265596694428,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366903956589311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572769776823335,0.07900400653380135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951069959941461,0.0,0.0,0.0,0.0,0.0,0.07409011619231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368794498300399,0.0,0.0,0.38920234062169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327574737906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529204262137257,0.0,0.0,0.0,0.16914523923815716,0.0,0.0
