0.0,0.0,-0.21305052936077118,0.0,0.0,0.6482170820236206,0.0,0.0,0.0,0.45406538248062134,0.0,-0.20223702490329742,0.09340453892946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3673279583454132,0.0,0.0,0.7049127817153931,0.11224821954965591,0.0,-0.09768157452344894,0.0,0.0,0.0,0.0,0.1896393746137619,0.10715293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.7881363034248352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095138788223267,0.0,0.0,0.0,0.0,0.0,0.0,0.23418796062469482
0.0,0.0,0.0,0.0,0.0,0.0,0.12845216691493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647243142127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3296617269515991,0.0,0.0,0.0,0.0,0.0,0.0,0.4123101234436035,0.0,0.2427225261926651,-0.28757306933403015,0.2569401264190674,0.0,0.0,0.0,0.0,0.0,-0.09604994207620621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11198845505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268824696540833,0.0,0.21810248494148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16233409941196442,0.4642952084541321,0.0,0.0,0.0,-0.1340789645910263,0.0,0.46132346987724304,0.0,0.0,0.38519808650016785,-0.15274953842163086,0.0,0.0,0.0,0.16265006363391876,0.0,0.0,0.0,-0.12274079769849777
0.0,0.0,0.7560644745826721,0.0,0.0,0.0,0.5855889320373535,0.0,0.0,0.0,0.0,0.0,0.29768458008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12859228253364563,0.7212733626365662,0.0,0.4484352767467499,-0.09413126111030579,0.6303138732910156,0.0,-0.1793280839920044,0.0,-0.2252887487411499,-0.19698774814605713,0.41241002082824707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975470781326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420769929885864,0.589536190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.3037249445915222
-0.1030144914984703,0.0,0.2322269231081009,-0.25580745935440063,0.738120973110199,-0.18284544348716736,0.37908029556274414,0.19840459525585175,0.0,-0.34328964352607727,0.3991791307926178,0.0,-0.13520537316799164,0.0,0.0,0.0,0.24644048511981964,0.0,0.27690210938453674,0.40016576647758484
0.37368157505989075,0.11660099029541016,0.45833367109298706,0.0,0.18212760984897614,0.0,0.0,0.4851742386817932,0.0,-0.2731226086616516,0.0,-0.12924738228321075,-0.16136415302753448,0.0,0.0,0.0,0.0,0.0,0.0,-0.12171661853790283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45491182804107666,0.0,0.17950226366519928,0.0,0.1375434249639511,0.0,0.0,0.0,0.0,0.0,0.4095664918422699,0.0,-0.12247208505868912
0.0,0.6621422171592712,0.0,-0.6912921071052551,0.0,-0.1259947568178177,0.0,-0.15079912543296814,0.36588776111602783,0.23927289247512817,0.24227562546730042,0.0,-0.11880417168140411,0.0,0.0,0.0,0.0,0.0,0.6474708318710327,0.0
0.0,0.0,0.14323899149894714,0.6738250255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
