0.0,0.2593380461211442,0.054138805443233046,0.0,0.01265838805063783,0.10109183238894964,0.0,0.054744081383685916,0.0,0.0,0.500995370694233,0.2716547283856193,0.0,0.2137376120040783,0.09952699136272258,0.0,0.0,0.03934079079300108,0.0,0.4400361642106294,0.0,0.0,0.4337666000737943,0.0,0.5884522301830697,0.2980219433981075,0.20633913650079008,0.0,0.0,0.0,0.0,0.22120303323356438,0.010266674918716391,0.0,0.40298350132202093,0.3651631666092846,0.06153969982939849,0.4322301344153184,0.4577229619026184,0.0,0.10103452927166207,0.0,0.032312466461942295,0.17180288910869201,0.31629102396229336,0.400526591068994,0.692028495547579,0.0,0.0932216973307824,0.07136413839937016,0.5380813479423523,0.02489922966282268,0.24782762538797903,0.0,0.0,0.32876405357889354,0.0,0.02566270500344385,0.2342067630115095,0.5367074308024173,0.5955560902926222,0.7417541742324829,0.0,0.24863632113187883,0.0,0.021269503196133903,0.2702055566496773,0.0,0.0,0.21190864870010867,0.18261879242319345,0.17888819251060953,0.0,0.0,0.6225576465167594,0.0,0.28484392166137695,0.27836167751125646,0.13753713938667073,0.20131742254487223,0.057888930239172964,0.0,0.45386982797633924,0.0,0.07777614049016245,0.0,0.0,0.0,0.0,0.0,0.0,0.27792185737372543,0.24271080691929114,0.38265316111100134,0.006140035242665469,0.04840027920933181,0.3080222897416758,0.050163435065782816,0.21508376877308777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873111128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084642220995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249397814273834,0.0,0.0
0.0,0.08862048560622171,0.0,0.0,0.0,0.27624955773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635396408381998,0.0,0.0,0.0,0.0,0.0,0.0348750074659293,0.0,0.0,0.0,0.0,0.08094713963659055,0.0,0.2651014494868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858688030054438,0.2782733769933721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034213972223395,0.0,0.0,0.1090295674632813,0.0,0.0,0.0,0.5700740562709772,0.08599686541097572,0.0,0.0,0.14074387685972328,0.0,0.26737987995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849338412284851,0.0,0.0,0.2900844043646682,0.7801783680915833,0.0,0.0,0.0,0.09983449974527861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012627885538971814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038353183618612,0.0,0.0,0.0,0.0,0.2502704476788851,0.0,0.8196343779563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241602428848026,0.3060263122359062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965857895867704,0.0,0.0,0.0,0.0,0.0,0.0,0.5693851807575481,0.09099676086873214,0.0,0.0,0.43514858249324107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529028058052063,0.0,0.0,0.3188707416978591,0.0,0.0,0.0,0.0,0.39997867691681116,0.0,0.0,0.0,0.0,0.0,0.11501605808734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140819337569534,0.0,0.0,0.0,0.0,0.19511667832944074,0.0,0.6390060782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236204795002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147994786520924,0.0,0.0,0.0,0.0,0.0,0.0,0.23018619006198723,0.07250225271741227,0.0,0.0,0.3392519843364994,0.0,0.0,0.0,0.0,0.0,0.5349883437156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633080280987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736770451068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973770285570171,0.15741028670357338,0.0,0.0,0.0,0.0,0.0,0.8390704989433289,0.0,0.05313660612309068,0.0,0.0,0.15309359023511981,0.0,0.37769068068744804,0.0,0.1067918655005156,0.0,0.0,0.0,0.0,0.0,0.21897028180910072,0.0,0.30968908930275246,0.267888719429443,0.0,0.10849972000091235,0.0,0.0,0.31669121980667114,0.0,0.0,0.2162979245185852,0.17009504197167402,0.10017837884965151,0.0,0.0,0.0,0.2041112864592078,0.0,0.5310571708234697,0.6378807386095744,0.0,0.0,0.0,0.0,0.0,0.0,0.5530774989395401,0.22573340661880348,0.0,0.0,0.6750582433364959,0.0,0.0,0.19500031806623275,0.0,0.0,0.02880649484564648,0.0,0.0,0.0,0.0,0.6398525320150545,0.0,0.0,0.2401387034293622,0.7088828126781657,0.40017863846898205,0.0,0.0,0.5407666458772542,0.0,0.24378814828202522,0.0,0.0,0.0,0.0,0.0,0.0,0.06963456079507399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5349245972930716,0.0,0.0,0.0,0.15490995347499847,0.0,0.0,0.0,0.0,0.0,0.037302787778026314,0.0,0.36504168490748384,0.0,0.0,0.0,0.0955753360190279,0.0,0.016980212098705854,0.0,0.0,0.01908117166137594,0.0,0.007660141862687907,0.0,0.025086923641650622,0.0,0.0,0.0,0.0,0.0,0.02494207374522356,0.0,0.039403289293386615,0.13548788390616862,0.2378073648488339,0.0,0.0,0.0,0.0,0.0,0.5902458429336548,0.0,0.0,0.0,0.0,0.0,0.0,0.023249541979108987,0.0,0.060490706812700724,0.2093790457381256,0.0,0.0,0.6263859298934307,0.0,0.0,0.0,0.2780492868919332,0.3710505640721109,0.0,0.0,0.013318791348160452,0.0,0.12410247325897217,0.15266180856296208,0.0,0.0,0.0,0.0,0.09216213152549901,0.0,0.0,0.07210545295503107,0.0,0.0,0.05242686043301577,0.0807461507765455,0.04558282991414441,0.0,0.0,0.3827807517230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600330310454893,0.0,0.0,0.1121588870882988,0.11758464574813843,0.7689312696456909,0.31751583171481046,0.0,0.0
0.0,0.10305373876754957,0.4515542984008789,0.0,0.0,0.12474167522591983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388808020551015,0.0,0.0,0.0,0.0,0.0,0.23428184635457686,0.0,0.0,0.19338458369514683,0.0,0.036703142583309006,0.0,0.12020259570923861,0.0,0.0,0.0,0.0,0.0,0.25278387686628534,0.0,0.15766191533681437,0.18183651613661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563034160181218,0.0,0.6130635142326355,0.07762051542300888,0.0,0.0,0.12678676365220778,0.0,0.0,0.0,0.3198905771902476,0.08221428342642101,0.0,0.0,0.06381624605021914,0.0,0.31092693875154964,0.23876583472771526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092848201269476,0.0,0.0,0.23273997187790585,0.3522928956311375,0.46197459689736114,0.0,0.0,0.09516345790184529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569296391281817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20832123410374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654502499011691,0.0,0.0,0.2179125292136571,0.0,0.359975423934746,0.0,0.12195245624798094,0.0,0.0,0.0,0.0,0.0,0.31593613597050857,0.0,0.09846511350664273,0.5309736161117331,0.7480533719062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308772269284372,0.0,0.6064481230521537,0.28567997103518655,0.0,0.0,0.0,0.720840573310852,0.0,0.6282899975776672,0.24222630299847533,0.2549828586744063,0.0,0.7139337062835693,0.06474525702568984,0.0,0.0,0.42445508099072027,0.0,0.0,0.3780954553306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472129591016116,0.0,0.45698956255267864,0.0,0.0,0.6673565208720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
